taxid,date,name
972430,1/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972430,1/14/2022,NARCAN NASAL SPRAY TRAINING
972430,1/14/2022,PATROL- POLYCARBONATE SHIELD
972430,1/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972430,1/14/2022,RAISE THE AGE
972430,1/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972430,1/14/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972430,1/14/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972430,1/14/2022,WORLDPRIDE NYC 2019
972430,1/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972430,1/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972430,1/13/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972430,1/13/2022,RESPONDING TO COMMERCIAL ROBBERIES
972430,1/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972430,1/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972430,1/12/2022,COVID-19: PROTECTIVE MASKS
972430,1/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972430,1/12/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972430,1/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972430,1/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972430,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972430,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972430,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972430,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972430,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972430,1/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972430,1/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972430,1/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972430,1/11/2022,AMERICANS WITH DISABILITIES ACT (ADA)
972430,1/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972430,1/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972430,1/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
972430,1/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972430,1/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972430,1/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972430,1/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972430,1/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972430,1/11/2022,FORCE POLICY UPDATE VIDEO
972430,1/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972430,1/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972430,1/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972430,1/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972430,1/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972430,1/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972430,1/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972430,1/11/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972430,1/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972430,1/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972430,1/11/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972430,1/10/2022,COVID-19: PREPAREDENESS
972430,1/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972430,1/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972430,1/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972430,1/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972430,1/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972430,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972430,1/10/2022,MARIJUANA POLICY UPDATE
972430,1/10/2022,NEW PERFORMANCE EVALUATION PROCESS
972430,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972430,1/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
972430,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972430,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972430,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972430,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972430,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972430,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972430,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972430,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972430,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972430,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972430,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972430,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972430,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972430,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972430,12/28/2021,RTS ACADEMIC - USE OF FORCE
972430,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972430,12/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972430,12/24/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972430,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972430,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972430,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972430,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
972430,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972430,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972430,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972430,12/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972430,11/18/2021,FTS - CEW END USER CERTIFICATION
972430,11/16/2021,OFF DUTY PISTOL CERTIFIED
972430,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972430,11/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972430,11/5/2021,PTTD WATER SAFETY
972430,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972430,11/1/2021,FIRST AID WRITEN EXAM
972430,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972430,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972430,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972430,10/14/2021,P.A. RECRUIT NCIC/III EXAM
972430,10/14/2021,RTS ACADEMIC - SUMMONSES
972430,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972430,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972430,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972430,10/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972430,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972430,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972430,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972430,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972430,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972430,9/29/2021,CRITICAL DECISION MAKING MODEL
972430,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972430,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972430,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972430,9/24/2021,RTS ACADEMIC - SEX OFFENSES
972430,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972430,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972430,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972430,9/17/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972430,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972430,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972430,9/9/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972430,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972430,9/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972430,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972430,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972430,8/25/2021,FIRST AID WRITEN EXAM
972430,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972430,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972430,8/13/2021,RTS ACADEMIC - USE OF FORCE
972430,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972430,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972430,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972430,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972430,8/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972430,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972430,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972430,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972430,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972430,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
975263,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975263,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975263,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975263,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975263,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975263,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975263,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,7/16/2025,2025 BWC PROFICIENCY TRAINING
975263,7/16/2025,PATROL TACTICS
975263,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975263,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975263,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975263,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975263,4/7/2025,VEHICLE STOP SOLUTIONS MODULE
975263,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
975263,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975263,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975263,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975263,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975263,1/29/2025,VEHICLE PURSUITS
975263,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975263,1/16/2025,CLT-PROCEDURAL OPERATIONS
975263,1/16/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975263,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975263,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975263,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975263,12/18/2024,CLT-PROCEDURAL OPERATIONS
975263,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975263,11/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975263,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975263,11/29/2024,FAMILY BUILDING
975263,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975263,11/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975263,11/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975263,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975263,11/19/2024,CLT-PROCEDURAL OPERATIONS
975263,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
975263,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975263,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975263,10/24/2024,CLT-PROCEDURAL OPERATIONS
975263,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975263,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975263,8/31/2024,RAPE IS RAPE
975263,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975263,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975263,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975263,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975263,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975263,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975263,5/17/2024,DRIVE SMART 2024
975263,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975263,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975263,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975263,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975263,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975263,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975263,4/27/2024,POLICING THE SUBWAY 2024
975263,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975263,2/5/2024,CLT-PROFESSIONAL DEVELOPMENT
975263,1/23/2024,AUTISM SPECTRUM DISORDER
975263,1/23/2024,CLT-PROCEDURAL OPERATIONS
975263,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975263,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975263,1/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975263,1/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975263,1/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975263,1/9/2024,CLT-PROCEDURAL OPERATIONS
975263,1/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975263,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975263,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975263,1/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975263,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975263,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975263,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975263,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975263,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975263,1/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975263,1/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975263,1/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975263,1/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975263,1/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975263,1/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975263,1/7/2024,ACTIVITY LOG FOR IPHONE
975263,1/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975263,1/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975263,1/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975263,1/7/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975263,1/7/2024,BODY-WORN CAMERA REVIEW PART ONE
975263,1/7/2024,BODY-WORN CAMERA REVIEW PART TWO
975263,1/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975263,1/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975263,1/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975263,1/7/2024,COVID-19: PREPAREDENESS
975263,1/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975263,1/7/2024,CRITICAL DECISION MAKING MODEL
975263,1/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975263,1/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975263,1/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
975263,1/7/2024,FORCE POLICY UPDATE VIDEO
975263,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975263,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975263,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975263,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975263,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975263,1/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975263,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975263,1/7/2024,IDENTIFYING THE IMPAIRED DRIVER
975263,1/7/2024,ILLEGAL EVICTIONS
975263,1/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975263,1/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975263,1/7/2024,MARIJUANA POLICY UPDATE
975263,1/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975263,1/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975263,1/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975263,1/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975263,1/7/2024,PROCESSING CIVILIAN COMPLAINTS
975263,1/7/2024,PROHIBITED METHODS OF RESTRAINT
975263,1/7/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975263,1/7/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975263,1/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
975263,1/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975263,1/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975263,1/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975263,1/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975263,1/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975263,1/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975263,1/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975263,1/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975263,1/7/2024,VEHICLE SEIZURE FORM
975263,1/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975263,1/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975263,1/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
