taxid,date,name
946621,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946621,5/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946621,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946621,1/30/2025,VEHICLE PURSUITS
946621,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946621,12/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
946621,12/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946621,9/6/2024,AUTISM SPECTRUM DISORDER
946621,9/6/2024,NEW PERFORMANCE EVALUATION PROCESS
946621,9/6/2024,RAPE IS RAPE
946621,9/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
946621,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946621,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946621,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946621,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946621,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946621,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946621,5/11/2024,DRIVE SMART 2024
946621,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946621,4/19/2024,POLICING THE SUBWAY 2024
946621,3/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946621,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
946621,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946621,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
946621,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946621,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946621,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946621,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946621,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946621,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
946621,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946621,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946621,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946621,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
946621,5/28/2022,PROHIBITED METHODS OF RESTRAINT
946621,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
946621,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946621,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946621,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946621,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946621,4/1/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946621,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946621,3/5/2022,IDENTIFYING THE IMPAIRED DRIVER
946621,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946621,3/3/2022,ILLEGAL EVICTIONS
946621,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946621,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946621,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946621,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946621,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946621,8/9/2021,FTS - CEW END USER CERT
946621,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
946621,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946621,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946621,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946621,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946621,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946621,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946621,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946621,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946621,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946621,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946621,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946621,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946621,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946621,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946621,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946621,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946621,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946621,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946621,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946621,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946621,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946621,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946621,6/25/2020,CLT-LEGAL ISSUES
946621,6/10/2020,CLT-PROCEDURAL OPERATIONS
946621,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946621,5/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946621,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946621,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946621,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946621,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946621,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946621,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946621,5/8/2020,COVID-19: PREPAREDENESS
946621,5/8/2020,COVID-19: PROTECTIVE MASKS
946621,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946621,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946621,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946621,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946621,2/5/2020,CLT-PROCEDURAL OPERATIONS
946621,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946621,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946621,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946621,12/24/2019,ACTIVITY LOG FOR IPHONE
946621,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946621,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946621,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946621,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946621,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
946621,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946621,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946621,11/13/2019,CLT-PROCEDURAL OPERATIONS
946621,11/12/2019,PRISONER ESCAPE WARNING SIGNS
946621,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946621,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946621,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
946621,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
946621,10/9/2019,CRITICAL DECISION MAKING MODEL
946621,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946621,10/9/2019,FORCE POLICY UPDATE VIDEO
946621,10/9/2019,MARIJUANA POLICY UPDATE
946621,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
946621,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946621,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946621,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946621,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946621,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946621,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946621,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946621,6/6/2019,WORLDPRIDE NYC 2019
946621,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946621,5/20/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946621,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,4/25/2019,CLT-ENFORCEMENT ACTIONS
946621,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946621,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946621,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946621,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946621,3/13/2019,CLT-PROCEDURAL OPERATIONS
946621,3/13/2019,CLT-PROPERTY
946621,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
946621,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946621,3/5/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946621,2/19/2019,CLT-DOCUMENTATION AND FORMS
946621,2/15/2019,CLT-SPECIAL POPULATIONS
946621,2/13/2019,CLT-PROCEDURAL OPERATIONS
946621,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946621,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946621,2/5/2019,CLT-SPECIAL POPULATIONS
946621,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946621,1/31/2019,TEXT TO 911 - INTRODUCTION
946621,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946621,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946621,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946621,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946621,12/4/2018,CLT-PROCEDURAL OPERATIONS
946621,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946621,11/29/2018,CLT-ENFORCEMENT ACTIONS
946621,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946621,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946621,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946621,10/11/2018,CLT-INFORMATION TECHNOLOGY
946621,10/11/2018,CLT-SPECIAL POPULATIONS
946621,9/26/2018,CLT-ENFORCEMENT ACTIONS
946621,9/26/2018,CLT-PROCEDURAL OPERATIONS
946621,9/19/2018,RAISE THE AGE
946621,8/15/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946621,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946621,7/11/2018,CLT-PROCEDURAL OPERATIONS
946621,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,6/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946621,6/18/2018,CLT-PROCEDURAL OPERATIONS
946621,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946621,6/8/2018,CLT-PROCEDURAL OPERATIONS
946621,5/24/2018,CLT-PROCEDURAL OPERATIONS
946621,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946621,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946621,4/26/2018,CLT-INVESTIGATIONS
946621,4/24/2018,CLT-PROCEDURAL OPERATIONS
946621,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946621,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946621,4/2/2018,CLT-LEGAL ISSUES
946621,3/28/2018,CLT-DOCUMENTATION AND FORMS
946621,3/26/2018,CLT-PROCEDURAL OPERATIONS
946621,3/20/2018,CLT-DOCUMENTATION AND FORMS
946621,3/14/2018,CLT-DOCUMENTATION AND FORMS
946621,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946621,3/6/2018,CLT-PROCEDURAL OPERATIONS
946621,3/5/2018,CLT-PROCEDURAL OPERATIONS
946621,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946621,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946621,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946621,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946621,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946621,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
946621,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946621,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946621,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946621,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946621,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946621,10/20/2017,NARCAN NASAL SPRAY TRAINING
946621,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946621,9/12/2017,PATROL- POLYCARBONATE SHIELD
946621,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946621,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
946621,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946621,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946621,6/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946621,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946621,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946621,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946621,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946621,4/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946621,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946621,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946621,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
946621,11/8/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946621,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946621,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946621,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946621,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946621,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946621,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946621,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946621,4/8/2016,LPR TRAINING
946621,3/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946621,3/16/2016,FTS - CEW END USER CERT
946621,2/11/2016,FIELD TRAINING OFFICER PROGRAM
946621,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946621,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946621,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946621,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946621,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946621,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946621,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946621,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946621,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946621,4/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946621,2/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946621,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946621,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
946621,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946621,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946621,8/28/2014,PSB MARIJUANA FIELD TESTING
946621,4/24/2014,IN-TAC TRAINING PROGRAM
946621,12/17/2013,COLLISION REFRESHER (2 DAY)
946621,1/11/2013,DISORDER CONTROL TRAINING
946621,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946621,10/15/2012,DISORDER CONTROL TRAINING
946621,9/7/2012,DISORDER CONTROL TRAINING
946621,5/18/2012,DISORDER CONTROL TRAINING
