taxid,date,name
947000,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947000,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947000,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947000,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947000,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
947000,12/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947000,11/23/2018,CLT-PROCEDURAL OPERATIONS
947000,11/20/2018,CLT-PROCEDURAL OPERATIONS
947000,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947000,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947000,9/28/2018,SERGEANTS DEVELOPMENT COURSE
947000,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947000,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947000,9/17/2018,CLT-ENFORCEMENT ACTIONS
947000,9/11/2018,CLT-ENFORCEMENT ACTIONS
947000,9/6/2018,RAISE THE AGE
947000,8/29/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947000,8/27/2018,FTS - CEW END USER CERTIFICATION
947000,8/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947000,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
947000,8/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947000,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947000,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947000,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947000,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947000,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947000,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947000,10/17/2017,NARCAN NASAL SPRAY TRAINING
947000,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947000,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947000,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947000,11/7/2016,FLYING WHILE ARMED
947000,9/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947000,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947000,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947000,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947000,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947000,9/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947000,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947000,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947000,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947000,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947000,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947000,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947000,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947000,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947000,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947000,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947000,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947000,5/12/2015,DOMAIN AWARENESS SYSTEM
947000,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
947000,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947000,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947000,4/9/2013,CRIMINAL INVESTIGATORS COURSE
947000,1/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947000,8/22/2012,TACTICAL COMMUNICATIONS
947000,12/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947000,11/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947000,11/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947000,11/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947000,1/6/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947000,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
947000,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947000,12/28/2008,COBRA - COHORT TRAINING
947000,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947000,7/8/2008,FOUR WHEEL DRIVE TRAINING
947000,,FOUR WHEEL DRIVE TRAINING
947000,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947000,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934877,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,10/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934877,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934877,10/11/2025,CLT-PROPERTY
934877,10/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,10/8/2025,CLT-INFORMATION TECHNOLOGY
934877,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934877,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934877,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,9/3/2025,PATROL TACTICS
934877,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934877,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934877,8/6/2025,QUALITY OF LIFE TEAM TRAINING
934877,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,6/19/2025,2025 BWC PROFICIENCY TRAINING
934877,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934877,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934877,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934877,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,5/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
934877,5/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934877,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934877,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
934877,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,1/31/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
934877,1/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934877,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,1/31/2025,FAMILY BUILDING
934877,1/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934877,1/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934877,1/31/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934877,1/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934877,1/31/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934877,1/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934877,1/31/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
934877,1/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934877,1/31/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934877,1/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
934877,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934877,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934877,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934877,1/30/2025,AUTISM SPECTRUM DISORDER
934877,1/30/2025,BODY-WORN CAMERA REVIEW PART ONE
934877,1/30/2025,BODY-WORN CAMERA REVIEW PART TWO
934877,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934877,1/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
934877,1/30/2025,ELDER ABUSE -2023 REFRESHER
934877,1/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
934877,1/30/2025,ESPER POLICY LIBRARY
934877,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934877,1/30/2025,ILLEGAL EVICTIONS
934877,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934877,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934877,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934877,1/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934877,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934877,1/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
934877,1/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934877,1/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934877,1/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934877,1/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934877,1/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934877,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
934877,1/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934877,1/30/2025,TRAFFIC COURT TESTIMONY VIDEO
934877,1/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934877,1/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934877,1/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934877,1/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934877,1/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
934877,1/22/2025,VEHICLE PURSUITS
934877,1/8/2025,IDENTIFYING THE IMPAIRED DRIVER
934877,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934877,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934877,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934877,12/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
934877,12/15/2024,CLT-LEGAL ISSUES
934877,12/15/2024,CLT-PROPERTY
934877,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934877,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934877,11/13/2024,CLT-PROCEDURAL OPERATIONS
934877,11/10/2024,CLT-PROCEDURAL OPERATIONS
934877,11/8/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
934877,10/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934877,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934877,10/14/2024,CLT-PROCEDURAL OPERATIONS
934877,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
934877,9/23/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934877,9/5/2024,RAPE IS RAPE
934877,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
934877,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934877,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934877,5/28/2024,DRIVE SMART 2024
934877,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934877,5/1/2024,CLT-DOCUMENTATION AND FORMS
934877,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
934877,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934877,4/10/2024,POLICING THE SUBWAY 2024
934877,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934877,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934877,3/6/2024,CLT-DOCUMENTATION AND FORMS
934877,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934877,1/31/2024,CLT-DOCUMENTATION AND FORMS
934877,1/12/2024,CLT-DOCUMENTATION AND FORMS
934877,12/26/2023,CLT-DOCUMENTATION AND FORMS
934877,12/12/2023,AUGMENTED REALITY FEATURE
934877,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934877,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934877,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934877,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
934877,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
934877,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934877,10/23/2023,CLT-DOCUMENTATION AND FORMS
934877,10/18/2023,DEMO CERTIFICATION 3
934877,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
934877,10/5/2023,CLT-DOCUMENTATION AND FORMS
934877,10/3/2023,DEMO CERTIFICATION 3
934877,9/14/2023,CLT-DOCUMENTATION AND FORMS
934877,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934877,7/31/2023,CLT-DOCUMENTATION AND FORMS
934877,7/27/2023,CLT-DOCUMENTATION AND FORMS
934877,7/5/2023,CLT-INVESTIGATIONS
934877,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934877,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934877,5/17/2023,CLT-PROCEDURAL OPERATIONS
934877,5/11/2023,CLT-DOCUMENTATION AND FORMS
934877,4/28/2023,CLT-DOCUMENTATION AND FORMS
934877,4/24/2023,CLT-DOCUMENTATION AND FORMS
934877,4/11/2023,CLT-DOCUMENTATION AND FORMS
934877,3/16/2023,DEMO CERTIFICATION 3
934877,3/14/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934877,3/10/2023,DEMO CERTIFICATION 3
934877,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934877,3/7/2023,CLT-DOCUMENTATION AND FORMS
934877,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934877,2/9/2023,CLT-ENFORCEMENT ACTIONS
934877,2/1/2023,CLT-DOCUMENTATION AND FORMS
934877,1/19/2023,CLT-ENFORCEMENT ACTIONS
934877,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934877,12/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934877,11/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934877,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
934877,11/2/2022,CLT-PROCEDURAL OPERATIONS
934877,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934877,11/2/2022,LGBTQIA PLUS AWARENESS
934877,10/27/2022,CLT-DOCUMENTATION AND FORMS
934877,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
934877,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934877,10/26/2022,VEHICLE SEIZURE FORM
934877,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934877,10/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934877,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934877,10/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934877,9/28/2022,CLT-DOCUMENTATION AND FORMS
934877,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934877,9/16/2022,CLT-ENFORCEMENT ACTIONS
934877,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934877,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934877,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934877,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934877,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934877,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934877,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934877,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,5/27/2022,PROHIBITED METHODS OF RESTRAINT
934877,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,5/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934877,5/11/2022,FTS - CEW END USER CERTIFICATION
934877,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934877,4/7/2022,CLT-DOCUMENTATION AND FORMS
934877,3/23/2022,CLT-ENFORCEMENT ACTIONS
934877,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,3/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934877,3/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
934877,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934877,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934877,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934877,1/26/2022,CLT-BWC POLICY UPDATES
934877,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934877,1/26/2022,CLT-EPERMIT SYSTEM
934877,1/21/2022,CLT-DOCUMENTATION AND FORMS
934877,1/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934877,1/18/2022,CLT-PROCEDURAL OPERATIONS
934877,1/18/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
934877,12/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934877,12/9/2021,CLT-DOCUMENTATION AND FORMS
934877,11/10/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
934877,10/26/2021,CLT-DOCUMENTATION AND FORMS
934877,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934877,9/9/2021,CLT-DOCUMENTATION AND FORMS
934877,9/3/2021,CLT-DOCUMENTATION AND FORMS
934877,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934877,7/30/2021,CLT-DOCUMENTATION AND FORMS
934877,6/24/2021,CLT-DOCUMENTATION AND FORMS
934877,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934877,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934877,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934877,6/1/2021,CLT-PROCEDURAL OPERATIONS
934877,5/26/2021,CLT-PROCEDURAL OPERATIONS
934877,5/18/2021,CLT-ENFORCEMENT ACTIONS
934877,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934877,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934877,3/31/2021,CLT-DOCUMENTATION AND FORMS
934877,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934877,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934877,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934877,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934877,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934877,1/29/2021,CLT-DOCUMENTATION AND FORMS
934877,1/20/2021,CLT-DOCUMENTATION AND FORMS
934877,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934877,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934877,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
934877,11/11/2020,CLT-PROCEDURAL OPERATIONS
934877,10/29/2020,CLT-SPECIAL POPULATIONS
934877,10/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
934877,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934877,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934877,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934877,7/14/2020,CLT-DOCUMENTATION AND FORMS
934877,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934877,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934877,7/10/2020,CLT-LEGAL ISSUES
934877,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934877,6/7/2020,CLT-PROFESSIONAL DEVELOPMENT
934877,6/5/2020,CLT-SPECIAL POPULATIONS
934877,5/26/2020,COVID-19: PREPAREDENESS
934877,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934877,5/26/2020,COVID-19: PROTECTIVE MASKS
934877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934877,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
