taxid,date,name
960952,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
960952,8/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960952,8/28/2017,PATROL- POLYCARBONATE SHIELD
960952,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
960952,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960952,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960952,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960952,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960952,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960952,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960952,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960952,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960952,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960952,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960952,5/23/2017,ROCKWALL TRAILER QUALIFICATION
960952,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960952,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960952,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960952,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960952,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960952,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960952,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960952,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960952,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960952,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960952,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960952,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960952,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960952,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960952,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960952,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960952,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960952,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960952,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960952,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960952,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960952,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960952,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960952,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960952,6/10/2016,DISORDER CONTROL TRAINING
960952,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960952,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960952,5/31/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960952,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960952,5/4/2016,PTTD WATER SAFETY
960952,5/3/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960952,5/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960952,4/26/2016,CRISIS INTERVENTION TEAM TRAINING
960952,4/21/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960952,4/19/2016,COBRA - COHORT TRAINING
960952,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960952,4/5/2016,GROUND TACTICS
960952,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
960952,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960952,3/28/2016,PTTD WEAPONS DEFENSE
960952,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960952,3/17/2016,OFF DUTY PISTOL CERTIFIED
960952,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960952,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960952,3/8/2016,PTTD EXPANDABLE BATON
960952,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960952,3/2/2016,BATON
960952,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960952,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960952,2/17/2016,FRISKING AND HANDCUFFING
960952,2/16/2016,PTTD CPR PRACTICAL EXAM
960952,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960952,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960952,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960952,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960952,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960952,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960952,1/6/2016,FOUR WHEEL DRIVE TRAINING
960952,12/15/2015,FIRST AID WRITEN EXAM
960952,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960952,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960952,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960952,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960952,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960952,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960952,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960952,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960952,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960952,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960952,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960952,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960952,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955207,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955207,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955207,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955207,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955207,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955207,9/16/2025,PATROL TACTICS
955207,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955207,7/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955207,7/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955207,7/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
955207,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955207,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955207,6/29/2025,2025 BWC PROFICIENCY TRAINING
955207,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955207,6/29/2025,VEHICLE PURSUITS
955207,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955207,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955207,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955207,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955207,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955207,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955207,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955207,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955207,10/8/2024,FAMILY BUILDING
955207,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955207,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955207,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955207,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955207,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955207,8/18/2024,RAPE IS RAPE
955207,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955207,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955207,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955207,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955207,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955207,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955207,5/26/2024,DRIVE SMART 2024
955207,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955207,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955207,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955207,4/14/2024,POLICING THE SUBWAY 2024
955207,2/13/2024,AUTISM SPECTRUM DISORDER
955207,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955207,12/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955207,12/24/2023,ELDER ABUSE -2023 REFRESHER
955207,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955207,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955207,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955207,12/24/2023,NYPD RECRUITMENT TRAINING VIDEO
955207,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955207,12/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
955207,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,11/20/2023,AUGMENTED REALITY FEATURE
955207,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955207,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955207,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955207,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
955207,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955207,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955207,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955207,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955207,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955207,3/28/2023,ESPER POLICY LIBRARY
955207,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955207,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955207,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955207,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955207,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955207,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955207,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955207,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955207,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955207,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955207,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955207,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
955207,11/28/2022,VEHICLE SEIZURE FORM
955207,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
955207,11/24/2022,LGBTQIA PLUS AWARENESS
955207,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955207,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955207,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
955207,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955207,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
955207,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955207,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955207,8/8/2022,PROHIBITED METHODS OF RESTRAINT
955207,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955207,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955207,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955207,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955207,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955207,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955207,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955207,3/24/2022,ILLEGAL EVICTIONS
955207,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955207,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955207,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955207,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
955207,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955207,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955207,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955207,10/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955207,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955207,10/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955207,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
955207,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955207,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955207,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955207,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955207,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
955207,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955207,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955207,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955207,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955207,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955207,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955207,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955207,9/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955207,7/6/2020,COVID-19: PREPAREDENESS
955207,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955207,7/6/2020,COVID-19: PROTECTIVE MASKS
955207,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955207,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955207,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955207,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955207,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955207,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955207,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955207,2/10/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955207,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955207,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955207,12/16/2019,ACTIVITY LOG FOR IPHONE
955207,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955207,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955207,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955207,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955207,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955207,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955207,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955207,10/8/2019,CRITICAL DECISION MAKING MODEL
955207,10/8/2019,FORCE POLICY UPDATE VIDEO
955207,10/8/2019,MARIJUANA POLICY UPDATE
955207,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955207,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
955207,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
955207,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955207,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955207,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955207,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955207,6/7/2019,WORLDPRIDE NYC 2019
955207,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955207,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955207,5/23/2019,OSHA - VECTOR BONE DISEASE
955207,5/15/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955207,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955207,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955207,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955207,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955207,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
955207,3/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955207,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955207,2/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955207,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
