taxid,date,name
945122,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945122,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945122,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945122,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945122,3/12/2019,CLT-INVESTIGATIONS
945122,3/12/2019,CLT-PROPERTY
945122,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945122,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945122,2/27/2019,CLT-ENFORCEMENT ACTIONS
945122,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
945122,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945122,2/5/2019,CLT-PROCEDURAL OPERATIONS
945122,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945122,2/1/2019,CLT-PROCEDURAL OPERATIONS
945122,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945122,1/21/2019,CLT-SPECIAL POPULATIONS
945122,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945122,1/21/2019,TEXT TO 911 - INTRODUCTION
945122,1/14/2019,TEXT TO 911 - INTRODUCTION
945122,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945122,1/11/2019,TEXT TO 911 - INTRODUCTION
945122,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945122,12/27/2018,CLT-PROCEDURAL OPERATIONS
945122,12/26/2018,CLT-PROCEDURAL OPERATIONS
945122,12/25/2018,CLT-PROCEDURAL OPERATIONS
945122,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945122,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945122,11/30/2018,CLT-ENFORCEMENT ACTIONS
945122,11/21/2018,CLT-PROCEDURAL OPERATIONS
945122,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945122,11/19/2018,CLT-ENFORCEMENT ACTIONS
945122,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945122,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945122,11/13/2018,CLT-PROCEDURAL OPERATIONS
945122,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945122,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945122,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945122,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945122,10/17/2018,CLT-PROCEDURAL OPERATIONS
945122,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
945122,10/11/2018,CLT-PROCEDURAL OPERATIONS
945122,10/1/2018,CLT-INFORMATION TECHNOLOGY
945122,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945122,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945122,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945122,9/4/2018,RAISE THE AGE
945122,8/31/2018,CLT-ENFORCEMENT ACTIONS
945122,8/29/2018,CLT-LEGAL ISSUES
945122,8/28/2018,CLT-DOCUMENTATION AND FORMS
945122,8/27/2018,CLT-ENFORCEMENT ACTIONS
945122,8/22/2018,CLT-DOCUMENTATION AND FORMS
945122,8/21/2018,CLT-LEGAL ISSUES
945122,8/16/2018,CLT-DOCUMENTATION AND FORMS
945122,8/13/2018,CLT-DOCUMENTATION AND FORMS
945122,8/7/2018,CLT-DOCUMENTATION AND FORMS
945122,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945122,7/13/2018,CLT-DOCUMENTATION AND FORMS
945122,5/25/2018,CLT-DOCUMENTATION AND FORMS
945122,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945122,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945122,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945122,5/9/2018,CLT-ENFORCEMENT ACTIONS
945122,5/3/2018,CLT-DOCUMENTATION AND FORMS
945122,4/28/2018,CLT-DOCUMENTATION AND FORMS
945122,4/26/2018,CLT-LEGAL ISSUES
945122,4/25/2018,CLT-DOCUMENTATION AND FORMS
945122,4/14/2018,CLT-DOCUMENTATION AND FORMS
945122,4/11/2018,CLT-DOCUMENTATION AND FORMS
945122,4/9/2018,CLT-LEGAL ISSUES
945122,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945122,4/6/2018,CLT-PROPERTY
945122,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945122,3/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945122,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945122,2/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945122,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945122,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945122,1/1/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945122,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945122,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945122,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945122,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945122,11/7/2017,NARCAN NASAL SPRAY TRAINING
945122,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945122,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945122,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945122,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
945122,8/29/2017,PATROL- POLYCARBONATE SHIELD
945122,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945122,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945122,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945122,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945122,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945122,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945122,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945122,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945122,11/23/2016,FTS - CEW END USER CERT
945122,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945122,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945122,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945122,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945122,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945122,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945122,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945122,2/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945122,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945122,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945122,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945122,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945122,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945122,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945122,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945122,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945122,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945122,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945122,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945122,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945122,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945122,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945122,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945122,7/18/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
945122,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945122,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
945122,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945122,6/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945122,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945122,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945122,7/22/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945122,11/3/2007,COBRA - COHORT TRAINING
945122,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945122,7/9/2007,FOUR WHEEL DRIVE TRAINING
945122,,FOUR WHEEL DRIVE TRAINING
945122,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945122,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921870,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
921870,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
921870,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
921870,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
921870,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
921870,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921870,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
921870,7/17/2025,PATROL TACTICS
921870,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
921870,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
921870,6/27/2025,COLLISION RETRAINING
921870,6/17/2025,2025 BWC PROFICIENCY TRAINING
921870,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
921870,1/24/2025,VEHICLE PURSUITS
921870,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
921870,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
921870,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921870,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
921870,1/6/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
921870,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
921870,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921870,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921870,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921870,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921870,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921870,10/25/2024,FAMILY BUILDING
921870,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921870,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921870,8/22/2024,RAPE IS RAPE
921870,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921870,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921870,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921870,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921870,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921870,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921870,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921870,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921870,5/2/2024,DRIVE SMART 2024
921870,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921870,4/5/2024,POLICING THE SUBWAY 2024
921870,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921870,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921870,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921870,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
921870,1/22/2024,AUTISM SPECTRUM DISORDER
921870,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921870,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921870,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921870,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921870,11/16/2023,AUGMENTED REALITY FEATURE
921870,11/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921870,11/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921870,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921870,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921870,11/6/2023,ELDER ABUSE -2023 REFRESHER
921870,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921870,11/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921870,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921870,11/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921870,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
921870,11/6/2023,TRAFFIC COURT TESTIMONY VIDEO
921870,11/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921870,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
921870,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921870,3/17/2023,ESPER POLICY LIBRARY
921870,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921870,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921870,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921870,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921870,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921870,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921870,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921870,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921870,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
921870,11/4/2022,LGBTQIA PLUS AWARENESS
921870,10/13/2022,VIPER CCTV TRAINING COURSE
921870,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921870,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
921870,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921870,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
921870,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
921870,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921870,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921870,7/11/2022,VEHICLE SEIZURE FORM
921870,7/5/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
921870,7/4/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921870,7/4/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
921870,7/4/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
921870,7/4/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921870,7/4/2022,DAS PATTERN MODE
921870,7/4/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
921870,7/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
921870,7/4/2022,NEW NYPD PORTAL
921870,7/4/2022,SAFEGUARDING HOSPITALIZED PRISONERS
921870,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
921870,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921870,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921870,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921870,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921870,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921870,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921870,6/15/2022,PROHIBITED METHODS OF RESTRAINT
921870,6/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
921870,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
921870,3/9/2022,ILLEGAL EVICTIONS
921870,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921870,2/23/2022,CLT-DOCUMENTATION AND FORMS
921870,2/17/2022,CLT-DOCUMENTATION AND FORMS
921870,2/10/2022,CLT-INFORMATION TECHNOLOGY
921870,1/26/2022,CLT-DOCUMENTATION AND FORMS
921870,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
921870,1/23/2022,CLT-BWC POLICY UPDATES
921870,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
921870,1/19/2022,CLT-EPERMIT SYSTEM
921870,1/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
921870,1/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921870,1/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921870,1/16/2022,CLT-EPERMIT SYSTEM
921870,1/12/2022,CLT-DOCUMENTATION AND FORMS
921870,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921870,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921870,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921870,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921870,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921870,12/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921870,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921870,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
921870,11/24/2021,CLT-DOCUMENTATION AND FORMS
921870,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921870,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921870,11/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921870,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921870,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
921870,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921870,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
921870,10/19/2021,CLT-DOCUMENTATION AND FORMS
921870,10/12/2021,CLT-ENFORCEMENT ACTIONS
921870,10/5/2021,CLT-DOCUMENTATION AND FORMS
921870,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
921870,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921870,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921870,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
921870,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921870,8/20/2021,CLT-ENFORCEMENT ACTIONS
921870,8/19/2021,CLT-DOCUMENTATION AND FORMS
921870,8/13/2021,CLT-ENFORCEMENT ACTIONS
921870,8/11/2021,CLT-INVESTIGATIONS
921870,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921870,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
921870,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921870,6/23/2021,CLT-PROCEDURAL OPERATIONS
921870,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921870,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921870,4/8/2021,CLT-LEGAL ISSUES
921870,3/25/2021,CLT-PROCEDURAL OPERATIONS
921870,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921870,3/16/2021,CLT-DOCUMENTATION AND FORMS
921870,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921870,3/9/2021,CLT-DOCUMENTATION AND FORMS
921870,3/1/2021,CLT-DOCUMENTATION AND FORMS
