taxid,date,name
952298,1/21/2013,RMP RE-TEST
952298,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952298,4/30/2012,COBRA - COHORT TRAINING
952298,2/28/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978252,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978252,10/21/2025,CLT-DOCUMENTATION AND FORMS
978252,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,10/21/2025,CLT-PROCEDURAL OPERATIONS
978252,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978252,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,10/2/2025,CLT-BWC POLICY UPDATES
978252,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
978252,10/2/2025,CLT-PROCEDURAL OPERATIONS
978252,9/23/2025,CLT-BWC POLICY UPDATES
978252,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
978252,9/23/2025,CLT-PROCEDURAL OPERATIONS
978252,9/23/2025,CLT-PROPERTY
978252,9/21/2025,PATROL TACTICS
978252,9/16/2025,CLT-DOCUMENTATION AND FORMS
978252,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,9/16/2025,CLT-PROCEDURAL OPERATIONS
978252,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978252,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978252,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,6/26/2025,2025 BWC PROFICIENCY TRAINING
978252,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978252,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978252,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978252,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/13/2025,CLT-INVESTIGATIONS
978252,5/10/2025,CLT-ENFORCEMENT ACTIONS
978252,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/7/2025,CLT-ENFORCEMENT ACTIONS
978252,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/2/2025,CLT-ENFORCEMENT ACTIONS
978252,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978252,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978252,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978252,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978252,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978252,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978252,4/19/2025,CLT-ENFORCEMENT ACTIONS
978252,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,3/29/2025,CLT-ENFORCEMENT ACTIONS
978252,3/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978252,3/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978252,3/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978252,3/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978252,3/23/2025,AUTISM SPECTRUM DISORDER
978252,3/23/2025,DRIVE SMART 2024
978252,3/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978252,3/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978252,3/23/2025,ILLEGAL EVICTIONS
978252,3/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978252,3/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978252,3/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978252,3/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978252,3/23/2025,NYPD RECRUITMENT TRAINING VIDEO
978252,3/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978252,3/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978252,3/23/2025,TRAFFIC COURT TESTIMONY VIDEO
978252,3/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978252,3/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
978252,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978252,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978252,3/13/2025,FAMILY BUILDING
978252,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978252,3/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978252,3/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978252,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978252,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978252,3/13/2025,NARCAN NASAL SPRAY TRAINING
978252,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978252,3/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978252,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
978252,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,3/12/2025,CLT-PROCEDURAL OPERATIONS
978252,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978252,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978252,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978252,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978252,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978252,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,1/29/2025,CLT-PROCEDURAL OPERATIONS
978252,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978252,1/25/2025,VEHICLE PURSUITS
978252,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978252,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978252,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,12/29/2024,CLT-INFORMATION TECHNOLOGY
978252,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978252,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978252,12/10/2024,CLT-LEGAL ISSUES
978252,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,12/2/2024,CLT-DOCUMENTATION AND FORMS
978252,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,11/15/2024,CLT-DOCUMENTATION AND FORMS
978252,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,10/30/2024,CLT-PROCEDURAL OPERATIONS
978252,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,9/30/2024,CLT-PROCEDURAL OPERATIONS
978252,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978252,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978252,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,9/5/2024,CLT-PROCEDURAL OPERATIONS
978252,9/3/2024,RAPE IS RAPE
978252,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978252,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978252,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978252,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978252,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,6/27/2024,CLT-DOCUMENTATION AND FORMS
978252,6/27/2024,CLT-LEGAL ISSUES
978252,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978252,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978252,5/27/2024,CLT-DOCUMENTATION AND FORMS
978252,5/20/2024,CLT-INVESTIGATIONS
978252,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978252,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978252,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978252,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978252,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978252,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978252,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978252,4/11/2024,POLICING THE SUBWAY 2024
978252,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978252,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978252,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978252,3/29/2024,CIMS ICS 100 / 200
978252,3/29/2024,IS 700.A - INTRODUCTION TO NIMS
978252,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978252,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978252,3/13/2024,PTTD WATER SAFETY
978252,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978252,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978252,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978252,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978252,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978252,2/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978252,2/19/2024,GROUND TACTICS
978252,2/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978252,2/14/2024,P.A. RECRUIT NCIC/III EXAM
978252,2/1/2024,FIRST AID WRITEN EXAM
978252,2/1/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978252,1/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978252,1/24/2024,PTTD WEAPONS DEFENSE
978252,1/23/2024,FTS - CEW END USER CERTIFICATION
978252,1/19/2024,OFF DUTY PISTOL CERTIFIED
978252,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978252,1/11/2024,PTTD EXPANDABLE BATON
978252,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978252,1/8/2024,BATON
978252,1/3/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978252,1/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978252,1/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978252,1/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978252,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978252,12/27/2023,VEHICLE STOP SOLUTIONS MODULE
978252,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978252,12/26/2023,PTTD CPR PRACTICAL EXAM
978252,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978252,12/14/2023,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
978252,12/14/2023,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978252,12/13/2023,FRISKING AND HANDCUFFING
978252,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978252,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978252,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978252,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
978252,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978252,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978252,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978252,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978252,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978252,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978252,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978252,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971249,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,10/30/2025,CLT-ENFORCEMENT ACTIONS
971249,10/28/2025,CLT-DOCUMENTATION AND FORMS
971249,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971249,10/22/2025,CLT-DOCUMENTATION AND FORMS
971249,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971249,10/17/2025,CLT-DOCUMENTATION AND FORMS
971249,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971249,10/15/2025,CLT-INFORMATION TECHNOLOGY
971249,10/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,10/3/2025,CLT-PROCEDURAL OPERATIONS
971249,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971249,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971249,10/1/2025,CLT-PROCEDURAL OPERATIONS
971249,9/25/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
971249,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,9/24/2025,CLT-DOCUMENTATION AND FORMS
971249,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,9/12/2025,COVID-19: PREPAREDENESS
971249,9/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971249,9/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971249,9/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971249,9/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971249,9/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971249,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,9/9/2025,CLT-INVESTIGATIONS
971249,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,9/4/2025,CLT-DOCUMENTATION AND FORMS
971249,9/3/2025,CLT-INVESTIGATIONS
971249,8/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971249,8/26/2025,COVID-19: PROTECTIVE MASKS
971249,8/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971249,8/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971249,8/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971249,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971249,8/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971249,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971249,8/20/2025,CLT-BWC POLICY UPDATES
971249,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,8/15/2025,CLT-DOCUMENTATION AND FORMS
971249,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,8/13/2025,CLT-ENFORCEMENT ACTIONS
971249,8/12/2025,CLT-ENFORCEMENT ACTIONS
971249,8/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
971249,8/5/2025,PATROL TACTICS
971249,8/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971249,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,7/31/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
971249,7/30/2025,CLT-PROCEDURAL OPERATIONS
971249,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
971249,7/22/2025,CLT-SPECIAL POPULATIONS
971249,7/15/2025,CLT-ENFORCEMENT ACTIONS
971249,7/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971249,7/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
971249,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971249,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971249,7/8/2025,2025 BWC PROFICIENCY TRAINING
971249,7/8/2025,CLT-DOCUMENTATION AND FORMS
971249,7/2/2025,CLT-DOCUMENTATION AND FORMS
971249,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971249,6/19/2025,CLT-PROCEDURAL OPERATIONS
971249,5/28/2025,CLT-DOCUMENTATION AND FORMS
971249,5/28/2025,CLT-ENFORCEMENT ACTIONS
971249,5/28/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971249,5/27/2025,CLT-ENFORCEMENT ACTIONS
971249,5/23/2025,CLT-ENFORCEMENT ACTIONS
971249,5/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971249,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971249,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971249,5/20/2025,CLT-ENFORCEMENT ACTIONS
971249,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,5/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971249,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971249,5/12/2025,CLT-ENFORCEMENT ACTIONS
971249,5/8/2025,CLT-ENFORCEMENT ACTIONS
971249,5/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971249,5/1/2025,CLT-ENFORCEMENT ACTIONS
971249,5/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971249,4/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971249,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971249,2/23/2025,IDENTIFYING THE IMPAIRED DRIVER
971249,2/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971249,2/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971249,2/22/2025,ELDER ABUSE -2023 REFRESHER
971249,2/22/2025,ILLEGAL EVICTIONS
971249,2/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971249,2/21/2025,CLT-PROFESSIONAL DEVELOPMENT
971249,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971249,2/20/2025,CLT-PROFESSIONAL DEVELOPMENT
971249,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,2/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971249,2/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971249,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971249,2/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971249,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971249,2/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971249,2/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971249,2/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971249,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
971249,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971249,2/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971249,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971249,1/31/2025,CLT-INFORMATION TECHNOLOGY
971249,1/28/2025,AUGMENTED REALITY FEATURE
971249,1/28/2025,ESPER POLICY LIBRARY
971249,1/28/2025,TRAFFIC COURT TESTIMONY VIDEO
971249,1/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971249,1/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971249,1/24/2025,CLT-PROCEDURAL OPERATIONS
971249,1/23/2025,CLT-PROCEDURAL OPERATIONS
971249,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971249,1/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971249,1/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971249,1/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
