taxid,date,name
970555,5/11/2022,CLT-DOCUMENTATION AND FORMS
970555,5/11/2022,CLT-PROCEDURAL OPERATIONS
970555,5/5/2022,CLT-PROCEDURAL OPERATIONS
970555,5/3/2022,CLT-PROCEDURAL OPERATIONS
970555,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,4/22/2022,CLT-PROCEDURAL OPERATIONS
970555,4/15/2022,CLT-LEGAL ISSUES
970555,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,4/11/2022,CLT-LEGAL ISSUES
970555,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970555,3/31/2022,CLT-DOCUMENTATION AND FORMS
970555,3/29/2022,CLT-PROCEDURAL OPERATIONS
970555,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970555,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970555,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970555,3/2/2022,CLT-PROCEDURAL OPERATIONS
970555,2/17/2022,ILLEGAL EVICTIONS
970555,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970555,2/11/2022,CLT-LEGAL ISSUES
970555,2/3/2022,CLT-PROCEDURAL OPERATIONS
970555,1/31/2022,CLT-PROCEDURAL OPERATIONS
970555,1/21/2022,CLT-PROCEDURAL OPERATIONS
970555,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970555,1/19/2022,CLT-PROCEDURAL OPERATIONS
970555,1/13/2022,CLT-EPERMIT SYSTEM
970555,1/12/2022,CLT-DOCUMENTATION AND FORMS
970555,1/12/2022,CLT-PROCEDURAL OPERATIONS
970555,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970555,12/20/2021,CLT-LEGAL ISSUES
970555,12/15/2021,CLT-BWC POLICY UPDATES
970555,12/15/2021,CLT-LEGAL ISSUES
970555,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970555,12/7/2021,CLT-PROCEDURAL OPERATIONS
970555,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970555,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
970555,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970555,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970555,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970555,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970555,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970555,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
970555,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970555,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970555,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970555,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970555,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,8/27/2021,CLT-PROCEDURAL OPERATIONS
970555,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970555,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970555,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970555,7/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970555,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
970555,7/27/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970555,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970555,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970555,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970555,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970555,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970555,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970555,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970555,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970555,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970555,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970555,6/10/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970555,6/8/2021,FIRST AID WRITEN EXAM
970555,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970555,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970555,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970555,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970555,6/2/2021,PTTD WATER SAFETY
970555,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970555,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970555,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970555,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970555,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970555,5/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970555,5/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970555,5/10/2021,FTS - CEW END USER CERTIFICATION
970555,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970555,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970555,5/5/2021,FTS - CEW END USER CERTIFICATION
970555,5/3/2021,OFF DUTY PISTOL CERTIFIED
970555,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970555,5/2/2021,EDP SEMINAR
970555,4/28/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970555,4/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970555,4/23/2021,NEW PERFORMANCE EVALUATION PROCESS
970555,4/23/2021,P.A. RECRUIT NCIC/III EXAM
970555,4/23/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970555,4/23/2021,RESPONDING TO COMMERCIAL ROBBERIES
970555,4/23/2021,WORLDPRIDE NYC 2019
970555,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970555,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970555,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970555,3/24/2021,VEHICLE STOP SOLUTIONS MODULE
970555,3/18/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970555,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970555,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970555,3/10/2021,PTTD WEAPONS DEFENSE
970555,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970555,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970555,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970555,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970555,3/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970555,2/26/2021,PTTD EXPANDABLE BATON
970555,2/24/2021,BATON
970555,2/24/2021,RTS ACADEMIC - ARREST PROCESSING
970555,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970555,2/17/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970555,2/15/2021,GROUND TACTICS
970555,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970555,2/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970555,2/9/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970555,2/8/2021,FRISKING AND HANDCUFFING
970555,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970555,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970555,2/1/2021,PTTD CPR PRACTICAL EXAM
970555,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970555,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970555,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970555,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970555,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970555,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970555,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970555,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970555,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970555,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970555,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970555,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970555,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970555,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970555,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970555,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970555,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970555,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936681,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936681,1/7/2025,CLT-PROFESSIONAL DEVELOPMENT
936681,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936681,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936681,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936681,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936681,12/28/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
936681,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
936681,12/13/2024,CLT-ENFORCEMENT ACTIONS
936681,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936681,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936681,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936681,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936681,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936681,10/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936681,10/17/2024,FAMILY BUILDING
936681,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936681,10/2/2024,CLT-PROCEDURAL OPERATIONS
936681,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936681,9/9/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936681,8/28/2024,RAPE IS RAPE
936681,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936681,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936681,8/2/2024,CLT-BWC POLICY UPDATES
936681,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936681,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936681,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936681,6/28/2024,DRIVE SMART 2024
936681,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936681,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936681,6/20/2024,CLT-LEGAL ISSUES
936681,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
936681,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936681,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936681,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936681,5/15/2024,CLT-PROCEDURAL OPERATIONS
936681,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
936681,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936681,5/4/2024,BARRIER TRUCK CERTIFIED
936681,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936681,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
936681,4/10/2024,POLICING THE SUBWAY 2024
936681,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936681,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936681,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936681,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936681,2/27/2024,CLT-PROFESSIONAL DEVELOPMENT
936681,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936681,1/18/2024,AUTISM SPECTRUM DISORDER
936681,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936681,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936681,1/13/2024,ELDER ABUSE -2023 REFRESHER
936681,1/11/2024,AUGMENTED REALITY FEATURE
936681,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
936681,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936681,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936681,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936681,11/9/2023,CLT-INVESTIGATIONS
936681,11/9/2023,CLT-LEGAL ISSUES
936681,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936681,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936681,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936681,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936681,10/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936681,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936681,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
936681,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936681,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936681,5/10/2023,CLT-DOCUMENTATION AND FORMS
936681,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936681,4/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936681,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936681,4/5/2023,ESPER POLICY LIBRARY
936681,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936681,3/12/2023,CLT-INFORMATION TECHNOLOGY
936681,3/12/2023,CLT-LEGAL ISSUES
936681,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936681,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936681,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936681,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936681,1/25/2023,CLT-PROPERTY
936681,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936681,12/14/2022,CLT-DOCUMENTATION AND FORMS
936681,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936681,12/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936681,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936681,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936681,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936681,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
936681,11/19/2022,NARCAN NASAL SPRAY TRAINING
936681,11/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
936681,11/10/2022,LGBTQIA PLUS AWARENESS
936681,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
936681,9/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936681,9/28/2022,NEW PERFORMANCE EVALUATION PROCESS
936681,9/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936681,9/20/2022,CLT-DOCUMENTATION AND FORMS
936681,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936681,8/31/2022,CLT-DOCUMENTATION AND FORMS
936681,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936681,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936681,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936681,8/16/2022,CLT-BWC POLICY UPDATES
936681,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
936681,8/16/2022,CLT-PROPERTY
936681,7/28/2022,CLT-BWC POLICY UPDATES
936681,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936681,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936681,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936681,7/26/2022,VEHICLE SEIZURE FORM
936681,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936681,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
936681,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936681,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936681,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936681,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936681,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
936681,6/3/2022,CLT-INVESTIGATIONS
936681,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936681,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936681,5/22/2022,CLT-INVESTIGATIONS
936681,5/20/2022,CLT-ENFORCEMENT ACTIONS
936681,5/17/2022,CLT-PROCEDURAL OPERATIONS
936681,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936681,5/12/2022,CLT-DOCUMENTATION AND FORMS
936681,5/11/2022,CLT-DOCUMENTATION AND FORMS
936681,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936681,4/30/2022,CLT-DOCUMENTATION AND FORMS
936681,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936681,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936681,4/23/2022,CLT-DOCUMENTATION AND FORMS
936681,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
936681,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
936681,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936681,3/10/2022,CLT-DOCUMENTATION AND FORMS
936681,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936681,2/8/2022,CLT-PROCEDURAL OPERATIONS
936681,2/2/2022,ILLEGAL EVICTIONS
936681,2/1/2022,CLT-DOCUMENTATION AND FORMS
936681,1/30/2022,CLT-DOCUMENTATION AND FORMS
936681,1/18/2022,CLT-BWC POLICY UPDATES
936681,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936681,1/16/2022,CLT-EPERMIT SYSTEM
936681,1/13/2022,CLT-EPERMIT SYSTEM
936681,1/12/2022,CLT-EPERMIT SYSTEM
936681,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936681,12/21/2021,CLT-LEGAL ISSUES
936681,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936681,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936681,12/2/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936681,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
936681,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936681,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
936681,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936681,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
936681,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936681,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936681,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936681,8/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936681,7/26/2021,CLT-SPECIAL POPULATIONS
936681,7/14/2021,CLT-ENFORCEMENT ACTIONS
936681,7/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936681,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936681,6/9/2021,CLT-PROCEDURAL OPERATIONS
936681,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936681,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936681,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
