taxid,date,name
960121,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960121,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960121,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942925,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942925,10/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942925,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942925,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942925,3/26/2025,INSTRUCTOR EVALUATOR WORKSHOP
942925,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
942925,1/30/2025,VEHICLE PURSUITS
942925,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942925,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942925,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
942925,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942925,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942925,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942925,9/25/2024,RAPE IS RAPE
942925,9/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942925,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942925,7/25/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942925,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942925,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942925,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942925,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
942925,4/15/2024,POLICING THE SUBWAY 2024
942925,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
942925,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942925,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942925,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942925,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942925,1/25/2024,AUTISM SPECTRUM DISORDER
942925,1/25/2024,ELDER ABUSE -2023 REFRESHER
942925,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942925,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942925,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942925,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942925,1/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
942925,12/8/2023,AUGMENTED REALITY FEATURE
942925,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942925,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942925,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942925,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
942925,9/13/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
942925,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942925,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942925,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
942925,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942925,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942925,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942925,5/24/2023,ESPER POLICY LIBRARY
942925,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942925,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942925,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
942925,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942925,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942925,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942925,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942925,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942925,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942925,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942925,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942925,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942925,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942925,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942925,11/18/2022,LGBTQIA PLUS AWARENESS
942925,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
942925,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942925,9/20/2022,NEW PERFORMANCE EVALUATION PROCESS
942925,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942925,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942925,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942925,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942925,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942925,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942925,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942925,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942925,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942925,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942925,7/15/2022,VEHICLE SEIZURE FORM
942925,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
942925,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942925,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942925,5/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942925,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942925,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942925,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
942925,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942925,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942925,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
942925,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
942925,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942925,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
942925,2/8/2022,ILLEGAL EVICTIONS
942925,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942925,1/22/2022,CLT-BWC POLICY UPDATES
942925,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942925,1/22/2022,CLT-EPERMIT SYSTEM
942925,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942925,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942925,12/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942925,12/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942925,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942925,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
942925,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942925,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942925,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942925,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
942925,10/5/2021,FTS - CEW END USER CERTIFICATION
942925,10/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942925,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
942925,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942925,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942925,7/15/2021,NYC 311 DYNAMICS SYSTEM
942925,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942925,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
942925,6/14/2021,TACTICAL LEADERSHIP
942925,6/2/2021,CLT-SPECIAL POPULATIONS
942925,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942925,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942925,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942925,5/24/2021,CLT-SPECIAL POPULATIONS
942925,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942925,5/6/2021,CLT-SPECIAL POPULATIONS
942925,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942925,4/26/2021,CLT-SPECIAL POPULATIONS
942925,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942925,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942925,4/5/2021,CLT-DOCUMENTATION AND FORMS
942925,4/5/2021,CLT-LEGAL ISSUES
942925,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942925,4/1/2021,CLT-DOCUMENTATION AND FORMS
942925,4/1/2021,CLT-LEGAL ISSUES
942925,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942925,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942925,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942925,2/24/2021,CLT-SPECIAL POPULATIONS
942925,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942925,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942925,2/4/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
942925,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
942925,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
942925,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942925,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942925,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942925,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
942925,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942925,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942925,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
942925,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942925,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942925,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942925,6/4/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942925,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942925,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942925,5/26/2020,COVID-19: PROTECTIVE MASKS
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942925,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942925,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942925,5/11/2020,COVID-19: PREPAREDENESS
942925,3/10/2020,FTS - CEW REPAIR AND REPLACEMENT
942925,3/5/2020,FTS - CEW REPAIR AND REPLACEMENT
942925,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942925,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942925,1/31/2020,COMMAND LEVEL TRAINING
942925,1/29/2020,FTS - CEW REPAIR AND REPLACEMENT
942925,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942925,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942925,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942925,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942925,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
942925,12/20/2019,COMMAND LEVEL TRAINING
942925,12/10/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942925,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942925,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942925,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942925,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942925,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942925,12/6/2019,ACTIVITY LOG FOR IPHONE
942925,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942925,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
942925,11/22/2019,CLT-DOCUMENTATION AND FORMS
942925,11/22/2019,COMMAND LEVEL TRAINING
942925,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942925,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
942925,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942925,10/29/2019,CRITICAL DECISION MAKING MODEL
942925,10/29/2019,MARIJUANA POLICY UPDATE
942925,10/29/2019,PRISONER ESCAPE WARNING SIGNS
942925,10/25/2019,COMMAND LEVEL TRAINING
942925,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942925,10/18/2019,NEIGHBORHOOD POLICING APPLICATION - TRAIN THE TRAINER
942925,10/14/2019,FORCE POLICY UPDATE VIDEO
942925,9/27/2019,COMMAND LEVEL TRAINING
942925,9/17/2019,CLT-PROCEDURAL OPERATIONS
942925,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942925,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
942925,8/23/2019,COMMAND LEVEL TRAINING
942925,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
942925,8/1/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,7/31/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,7/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,7/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,7/26/2019,COMMAND LEVEL TRAINING
942925,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942925,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942925,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942925,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942925,6/28/2019,COMMAND LEVEL TRAINING
942925,6/26/2019,CLT-SPECIAL POPULATIONS
942925,6/6/2019,WORLDPRIDE NYC 2019
942925,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942925,6/4/2019,CLT-SPECIAL POPULATIONS
942925,5/31/2019,COMMAND LEVEL TRAINING
942925,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942925,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942925,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942925,5/10/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,5/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,5/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,5/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,5/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942925,5/2/2019,CLT-SPECIAL POPULATIONS
942925,4/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
942925,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942925,3/29/2019,COMMAND LEVEL TRAINING
942925,3/22/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942925,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942925,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
942925,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942925,2/22/2019,COMMAND LEVEL TRAINING
942925,2/15/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,2/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,2/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,2/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,2/11/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,1/25/2019,COMMAND LEVEL TRAINING
942925,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942925,1/21/2019,DYNAMICS 311 - THE NEW 311
942925,1/8/2019,TEXT TO 911 - INTRODUCTION
942925,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942925,1/7/2019,TEXT TO 911 - INTRODUCTION
942925,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942925,12/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942925,12/21/2018,COMMAND LEVEL TRAINING
942925,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942925,12/14/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,12/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,12/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,12/11/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,12/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942925,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942925,11/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942925,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
942925,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942925,10/30/2018,COMMAND LEVEL TRAINING
942925,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942925,10/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
942925,9/28/2018,COMMAND LEVEL TRAINING
