taxid,date,name
951798,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951798,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951798,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951798,12/15/2020,COVID-19: PREPAREDENESS
951798,12/15/2020,COVID-19: PROTECTIVE MASKS
951798,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951798,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951798,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951798,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951798,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951798,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951798,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951798,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951798,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951798,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951798,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951798,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951798,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951798,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951798,12/9/2020,CLT-PROCEDURAL OPERATIONS
951798,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951798,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951798,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951798,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951798,7/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951798,7/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951798,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951798,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
951798,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
951798,3/5/2020,WOMENS CONFERENCE
951798,2/7/2020,CRIMINAL INVESTIGATORS COURSE
951798,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951798,12/30/2019,ACTIVITY LOG FOR IPHONE
951798,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951798,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951798,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951798,12/13/2019,DIGNITARY PROTECTION COURSE
951798,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951798,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951798,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951798,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951798,10/8/2019,FORCE POLICY UPDATE VIDEO
951798,10/8/2019,MARIJUANA POLICY UPDATE
951798,10/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951798,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
951798,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
951798,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951798,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
951798,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951798,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
951798,8/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951798,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951798,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951798,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951798,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951798,6/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951798,6/12/2019,WORLDPRIDE NYC 2019
951798,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951798,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951798,5/24/2019,CLT-SPECIAL POPULATIONS
951798,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951798,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951798,5/3/2019,CLT-ENFORCEMENT ACTIONS
951798,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951798,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951798,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951798,3/27/2019,TEXT TO 911 - INTRODUCTION
951798,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951798,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951798,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
951798,3/1/2019,CLT-DOCUMENTATION AND FORMS
951798,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951798,2/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951798,1/24/2019,CLT-PROCEDURAL OPERATIONS
951798,1/21/2019,CLT-DOCUMENTATION AND FORMS
951798,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951798,1/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951798,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951798,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951798,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951798,11/26/2018,CLT-PROCEDURAL OPERATIONS
951798,11/21/2018,CLT-PROCEDURAL OPERATIONS
951798,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951798,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951798,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951798,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951798,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951798,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
951798,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951798,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951798,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951798,9/17/2018,RAISE THE AGE
951798,9/6/2018,CLT-ENFORCEMENT ACTIONS
951798,8/16/2018,CLT-ENFORCEMENT ACTIONS
951798,8/8/2018,CLT-ENFORCEMENT ACTIONS
951798,7/13/2018,CLT-LEGAL ISSUES
951798,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951798,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951798,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951798,4/19/2018,CLT-INVESTIGATIONS
951798,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951798,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951798,2/6/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951798,1/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951798,1/17/2018,FTS - CEW END USER CERTIFICATION
951798,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951798,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
951798,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
951798,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951798,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951798,11/7/2017,DAS PATTERN MODE
951798,11/7/2017,NARCAN NASAL SPRAY TRAINING
951798,10/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951798,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951798,10/18/2017,NARCAN NASAL SPRAY TRAINING
951798,10/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951798,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951798,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951798,9/6/2017,PATROL- POLYCARBONATE SHIELD
951798,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951798,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951798,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951798,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951798,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951798,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951798,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951798,7/18/2017,DOMAIN AWARENESS SYSTEM
951798,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951798,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951798,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951798,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951798,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951798,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951798,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951798,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951798,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
951798,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951798,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951798,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951798,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951798,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
951798,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951798,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951798,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951798,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951798,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951798,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951798,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951798,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951798,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951798,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951798,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951798,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951798,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951798,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951798,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951798,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951798,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951798,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
951798,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951798,11/20/2014,PSB OPERATION LOSING PROPOSITION
951798,8/4/2014,IN-TAC TRAINING PROGRAM
951798,9/24/2013,IN-TAC TRAINING PROGRAM
951798,1/15/2013,RMP RE-TEST
951798,6/8/2012,DISORDER CONTROL TRAINING
951798,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951798,4/25/2012,COBRA - COHORT TRAINING
951798,4/5/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951798,1/1/1999,COBRA - COHORT TRAINING
948043,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948043,8/6/2025,DIGNITARY PROTECTION COURSE
948043,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948043,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948043,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
948043,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948043,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948043,1/30/2025,VEHICLE PURSUITS
948043,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948043,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948043,10/15/2024,URBAN WATER RESCUE: SWIM TEST
948043,8/21/2024,RAPE IS RAPE
948043,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948043,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948043,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948043,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948043,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948043,4/30/2024,POLICING THE SUBWAY 2024
948043,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948043,8/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948043,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948043,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948043,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948043,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948043,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948043,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948043,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948043,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948043,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948043,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948043,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948043,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948043,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948043,12/26/2019,ACTIVITY LOG FOR IPHONE
948043,11/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948043,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948043,9/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948043,9/25/2019,MARIJUANA POLICY UPDATE
948043,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
948043,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948043,7/24/2019,2019 DETECTIVE BUREAU INTAC
948043,6/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948043,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948043,6/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948043,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948043,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948043,12/27/2018,SPRINTER VAN QUALIFICATION
948043,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948043,10/15/2018,DEATH BY POWERPOINT
948043,10/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948043,10/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
948043,9/26/2018,RAISE THE AGE
948043,8/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948043,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948043,8/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948043,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948043,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948043,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948043,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948043,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948043,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948043,11/23/2016,DETECTIVE BUREAU 2016 INTAC
948043,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948043,11/22/2016,FLYING WHILE ARMED
948043,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948043,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948043,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948043,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948043,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948043,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948043,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948043,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948043,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948043,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948043,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948043,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948043,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948043,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948043,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948043,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948043,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948043,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948043,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948043,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948043,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948043,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948043,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948043,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
