taxid,date,name
954995,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954995,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,1/25/2020,CLT-INFORMATION TECHNOLOGY
954995,1/23/2020,CLT-INFORMATION TECHNOLOGY
954995,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954995,1/19/2020,CLT-PROCEDURAL OPERATIONS
954995,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954995,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954995,1/15/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954995,1/7/2020,CLT-INFORMATION TECHNOLOGY
954995,1/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954995,12/31/2019,ACTIVITY LOG FOR IPHONE
954995,12/31/2019,CLT-DOCUMENTATION AND FORMS
954995,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,12/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
954995,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954995,12/5/2019,CLT-COMMUNITY ENGAGEMENT
954995,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,11/29/2019,CLT-PROCEDURAL OPERATIONS
954995,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954995,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954995,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954995,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954995,11/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
954995,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954995,10/16/2019,CRITICAL DECISION MAKING MODEL
954995,10/16/2019,FORCE POLICY UPDATE VIDEO
954995,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,10/14/2019,MARIJUANA POLICY UPDATE
954995,10/9/2019,CLT-DOCUMENTATION AND FORMS
954995,10/7/2019,CLT-COMMUNITY ENGAGEMENT
954995,10/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954995,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954995,9/23/2019,CLT-SPECIAL POPULATIONS
954995,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
954995,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954995,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,9/1/2019,CLT-ENFORCEMENT ACTIONS
954995,8/31/2019,CLT-ENFORCEMENT ACTIONS
954995,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954995,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
954995,8/1/2019,CLT-DOCUMENTATION AND FORMS
954995,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954995,7/17/2019,CLT-LEGAL ISSUES
954995,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954995,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954995,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954995,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954995,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954995,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954995,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954995,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954995,6/12/2019,WORLDPRIDE NYC 2019
954995,5/27/2019,CLT-PROCEDURAL OPERATIONS
954995,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954995,5/25/2019,CLT-DOCUMENTATION AND FORMS
954995,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
954995,5/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954995,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954995,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954995,5/11/2019,CLT-PROCEDURAL OPERATIONS
954995,5/9/2019,CLT-DOCUMENTATION AND FORMS
954995,5/3/2019,CLT-ENFORCEMENT ACTIONS
954995,4/28/2019,CLT-PROCEDURAL OPERATIONS
954995,4/25/2019,CLT-PROCEDURAL OPERATIONS
954995,4/21/2019,CLT-PROCEDURAL OPERATIONS
954995,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954995,4/17/2019,CLT-PROCEDURAL OPERATIONS
954995,4/13/2019,CLT-PROCEDURAL OPERATIONS
954995,4/11/2019,CLT-INFORMATION TECHNOLOGY
954995,4/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954995,4/5/2019,CLT-INVESTIGATIONS
954995,3/29/2019,CLT-PROCEDURAL OPERATIONS
954995,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954995,3/21/2019,CLT-DOCUMENTATION AND FORMS
954995,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954995,3/19/2019,CLT-SPECIAL POPULATIONS
954995,3/7/2019,CLT-PROCEDURAL OPERATIONS
954995,3/4/2019,CLT-DOCUMENTATION AND FORMS
954995,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954995,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954995,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954995,2/11/2019,TEXT TO 911 - INTRODUCTION
954995,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954995,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954995,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954995,2/3/2019,CLT-PROCEDURAL OPERATIONS
954995,2/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954995,2/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954995,2/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954995,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954995,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954995,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954995,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954995,2/3/2019,NEW PERFORMANCE EVALUATION PROCESS
954995,2/3/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954995,2/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954995,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954995,1/27/2019,CLT-PROCEDURAL OPERATIONS
954995,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954995,1/9/2019,CLT-INVESTIGATIONS
954995,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954995,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954995,12/21/2018,CLT-PROCEDURAL OPERATIONS
954995,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954995,12/11/2018,CLT-ENFORCEMENT ACTIONS
954995,12/5/2018,CLT-ENFORCEMENT ACTIONS
954995,12/3/2018,FTS - CEW END USER CERTIFICATION
954995,12/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954995,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954995,11/27/2018,CLT-DOCUMENTATION AND FORMS
954995,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954995,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,11/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954995,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954995,11/3/2018,CLT-PROCEDURAL OPERATIONS
954995,10/29/2018,CLT-DOCUMENTATION AND FORMS
954995,10/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954995,10/23/2018,CLT-PROCEDURAL OPERATIONS
954995,10/19/2018,CLT-PROCEDURAL OPERATIONS
954995,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954995,9/29/2018,CLT-PROCEDURAL OPERATIONS
954995,9/27/2018,CLT-LEGAL ISSUES
954995,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954995,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954995,9/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954995,9/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954995,9/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954995,9/21/2018,CLT-LEGAL ISSUES
954995,9/19/2018,CLT-PROCEDURAL OPERATIONS
954995,9/15/2018,CLT-PROCEDURAL OPERATIONS
954995,9/15/2018,RAISE THE AGE
954995,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954995,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954995,9/11/2018,CLT-PROPERTY
954995,9/6/2018,CLT-PROCEDURAL OPERATIONS
954995,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954995,9/4/2018,CLT-PROCEDURAL OPERATIONS
954995,8/23/2018,CLT-INFORMATION TECHNOLOGY
954995,8/15/2018,CLT-ENFORCEMENT ACTIONS
954995,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,8/1/2018,CLT-PROCEDURAL OPERATIONS
954995,7/29/2018,CLT-PROCEDURAL OPERATIONS
954995,7/25/2018,CLT-DOCUMENTATION AND FORMS
954995,7/21/2018,CLT-PROCEDURAL OPERATIONS
954995,7/15/2018,CLT-PROPERTY
954995,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954995,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954995,7/1/2018,CLT-PROCEDURAL OPERATIONS
954995,6/29/2018,CLT-PROCEDURAL OPERATIONS
954995,6/23/2018,CLT-PROCEDURAL OPERATIONS
954995,6/21/2018,PATROL- POLYCARBONATE SHIELD
954995,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,6/17/2018,CLT-PROCEDURAL OPERATIONS
954995,6/15/2018,CLT-DOCUMENTATION AND FORMS
954995,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,6/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,6/7/2018,CLT-PROCEDURAL OPERATIONS
954995,6/1/2018,CLT-PROCEDURAL OPERATIONS
954995,5/31/2018,CLT-PROCEDURAL OPERATIONS
954995,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954995,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954995,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954995,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954995,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954995,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954995,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954995,4/7/2018,CLT-PROCEDURAL OPERATIONS
954995,4/1/2018,CLT-LEGAL ISSUES
954995,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954995,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954995,3/19/2018,CLT-DOCUMENTATION AND FORMS
954995,3/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954995,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954995,12/15/2017,NARCAN NASAL SPRAY TRAINING
954995,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954995,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954995,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954995,10/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954995,10/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954995,10/27/2017,PATROL- POLYCARBONATE SHIELD
954995,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954995,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954995,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954995,10/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954995,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954995,10/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
954995,10/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954995,10/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954995,10/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954995,10/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954995,10/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
954995,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954995,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954995,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954995,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954995,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954995,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954995,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954995,1/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954995,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954995,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954995,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954995,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954995,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954995,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954995,6/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954995,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954995,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954995,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954995,4/6/2016,BATON
954995,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954995,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954995,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954995,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954995,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954995,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954995,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954995,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954995,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954995,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954995,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954995,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954995,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954995,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954995,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954995,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954995,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954995,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954995,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954995,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954995,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954995,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954995,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954995,11/20/2013,DISORDER CONTROL TRAINING
954995,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954995,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954995,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954995,11/7/2013,COBRA - COHORT TRAINING
954995,11/6/2013,COBRA - COHORT TRAINING
954995,11/5/2013,PTTD WATER SAFETY
954995,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954995,11/1/2013,PTTD WEAPONS DEFENSE
954995,10/31/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954995,10/30/2013,RECRUIT TRAINING COMPUTER COURSE
954995,10/21/2013,OFF DUTY PISTOL CERTIFIED
954995,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954995,10/11/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954995,10/10/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954995,10/7/2013,GROUND TACTICS
954995,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954995,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954995,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954995,9/13/2013,PTTD EXPANDABLE BATON
954995,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954995,9/5/2013,BATON
954995,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954995,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954995,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954995,8/21/2013,FRISKING AND HANDCUFFING
954995,8/15/2013,PTTD CPR PRACTICAL EXAM
954995,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954995,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954995,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954995,7/9/2013,FOUR WHEEL DRIVE TRAINING
956017,10/30/2025,CLT-PROCEDURAL OPERATIONS
956017,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956017,10/13/2025,CLT-PROCEDURAL OPERATIONS
956017,10/9/2025,CLT-ENFORCEMENT ACTIONS
956017,10/7/2025,CLT-PROCEDURAL OPERATIONS
956017,9/24/2025,CLT-PROCEDURAL OPERATIONS
956017,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956017,9/11/2025,CLT-BWC POLICY UPDATES
956017,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956017,9/9/2025,CLT-PROCEDURAL OPERATIONS
956017,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956017,8/14/2025,CLT-ENFORCEMENT ACTIONS
956017,8/5/2025,CLT-DOCUMENTATION AND FORMS
956017,7/30/2025,CLT-ENFORCEMENT ACTIONS
956017,7/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
956017,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956017,7/22/2025,PATROL TACTICS
956017,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956017,7/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956017,6/22/2025,2025 BWC PROFICIENCY TRAINING
956017,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956017,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956017,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956017,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956017,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956017,4/9/2025,CLT-DOCUMENTATION AND FORMS
956017,2/18/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956017,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956017,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956017,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956017,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956017,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
956017,1/29/2025,VEHICLE PURSUITS
956017,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956017,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956017,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956017,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956017,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956017,12/10/2024,CLT-ENFORCEMENT ACTIONS
956017,12/10/2024,CLT-PROCEDURAL OPERATIONS
956017,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956017,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956017,11/8/2024,CLT-BWC POLICY UPDATES
