taxid,date,name
958321,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958321,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958321,2/1/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958321,1/31/2019,CLT-DOCUMENTATION AND FORMS
958321,1/24/2019,CLT-DOCUMENTATION AND FORMS
958321,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958321,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958321,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958321,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958321,11/27/2018,FTS - CEW END USER CERTIFICATION
958321,11/21/2018,CLT-PROCEDURAL OPERATIONS
958321,11/14/2018,TACTICAL COMMUNICATIONS
958321,11/13/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
958321,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958321,10/16/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
958321,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958321,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958321,9/21/2018,RAISE THE AGE
958321,9/19/2018,CLT-ENFORCEMENT ACTIONS
958321,9/19/2018,CLT-LEGAL ISSUES
958321,8/29/2018,CLT-ENFORCEMENT ACTIONS
958321,8/8/2018,CLT-PROCEDURAL OPERATIONS
958321,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958321,5/29/2018,CLT-ENFORCEMENT ACTIONS
958321,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958321,5/16/2018,CLT-ENFORCEMENT ACTIONS
958321,5/9/2018,CLT-PROCEDURAL OPERATIONS
958321,5/4/2018,CLT-ENFORCEMENT ACTIONS
958321,4/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958321,3/27/2018,CLT-ENFORCEMENT ACTIONS
958321,3/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958321,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958321,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958321,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958321,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958321,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958321,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958321,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958321,11/10/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958321,10/25/2017,NARCAN NASAL SPRAY TRAINING
958321,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958321,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958321,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958321,9/26/2017,PSB MARIJUANA FIELD TESTING
958321,9/16/2017,PATROL- POLYCARBONATE SHIELD
958321,9/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958321,7/27/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958321,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958321,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958321,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958321,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958321,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
958321,3/25/2017,BELT TRAUMA KIT VIDEO
958321,3/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958321,3/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958321,3/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958321,3/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958321,3/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958321,3/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958321,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958321,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958321,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958321,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958321,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958321,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958321,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958321,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958321,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958321,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958321,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958321,3/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
958321,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958321,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958321,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958321,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958321,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958321,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958321,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958321,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958321,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958321,12/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
958321,12/8/2015,FIRST AID WRITEN EXAM
958321,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958321,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958321,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958321,11/20/2015,GROUND TACTICS
958321,11/10/2015,FIRST AID WRITEN EXAM
958321,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958321,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958321,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958321,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958321,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958321,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958321,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958321,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958321,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958321,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958321,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958321,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958321,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958321,11/3/2015,COBRA - COHORT TRAINING
958321,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958321,10/7/2015,PTTD WEAPONS DEFENSE
958321,9/30/2015,FRISKING AND HANDCUFFING
958321,9/30/2015,PTTD EXPANDABLE BATON
958321,9/22/2015,BATON
958321,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958321,9/16/2015,RECRUIT TRAINING COMPUTER COURSE
958321,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958321,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958321,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958321,8/24/2015,OFF DUTY PISTOL CERTIFIED
958321,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958321,8/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958321,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958321,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958321,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958321,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
924971,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
924971,1/28/2025,VEHICLE PURSUITS
924971,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924971,10/30/2024,FTS - ANNUAL CEW RECERTIFICATION
924971,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924971,10/3/2024,RAPE IS RAPE
924971,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924971,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924971,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
924971,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924971,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924971,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924971,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924971,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924971,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924971,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
924971,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
924971,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924971,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924971,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924971,5/2/2023,ESPER POLICY LIBRARY
924971,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924971,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924971,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924971,1/26/2023,DEMO CERTIFICATION 3
924971,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924971,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924971,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924971,1/9/2023,DEMO CERTIFICATION 3
924971,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924971,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924971,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924971,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924971,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
924971,11/1/2022,LGBTQIA PLUS AWARENESS
924971,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
924971,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924971,9/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924971,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924971,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
924971,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924971,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924971,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924971,7/8/2022,VEHICLE SEIZURE FORM
924971,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924971,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924971,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924971,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924971,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924971,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924971,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924971,5/27/2022,PROHIBITED METHODS OF RESTRAINT
924971,5/19/2022,DIGNITARY PROTECTION COURSE
924971,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924971,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924971,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924971,1/26/2022,ILLEGAL EVICTIONS
924971,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924971,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924971,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924971,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924971,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
924971,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924971,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
924971,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
924971,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924971,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924971,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924971,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924971,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924971,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
924971,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
924971,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924971,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924971,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924971,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924971,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924971,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924971,11/7/2020,CLT-PROCEDURAL OPERATIONS
924971,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
924971,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
924971,8/6/2020,FTS - CEW END USER CERTIFICATION
924971,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924971,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924971,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924971,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924971,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924971,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924971,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924971,5/11/2020,COVID-19: PREPAREDENESS
924971,5/11/2020,COVID-19: PROTECTIVE MASKS
924971,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924971,2/21/2020,CLT-INFORMATION TECHNOLOGY
924971,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924971,2/21/2020,CLT-LEGAL ISSUES
924971,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924971,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924971,1/14/2020,CLT-INFORMATION TECHNOLOGY
924971,1/14/2020,CLT-LEGAL ISSUES
924971,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,1/14/2020,CLT-PROCEDURAL OPERATIONS
924971,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924971,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924971,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,12/17/2019,CLT-PROCEDURAL OPERATIONS
924971,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924971,12/16/2019,ACTIVITY LOG FOR IPHONE
924971,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924971,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924971,12/3/2019,CLT-PROCEDURAL OPERATIONS
924971,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924971,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924971,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924971,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924971,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924971,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
