taxid,date,name
980788,1/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980788,1/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980788,1/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980788,1/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980788,1/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980788,1/15/2025,NYPD RECRUITMENT TRAINING VIDEO
980788,1/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980788,1/15/2025,TRAFFIC COURT TESTIMONY VIDEO
980788,1/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980788,1/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
980788,1/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980788,1/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980788,1/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980788,1/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980788,1/14/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980788,1/14/2025,DRIVE SMART 2024
980788,1/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980788,1/14/2025,FAMILY BUILDING
980788,1/14/2025,FIRST AID WRITEN EXAM
980788,1/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980788,1/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980788,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980788,1/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980788,1/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980788,1/14/2025,POLICING THE SUBWAY 2024
980788,1/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980788,1/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980788,1/14/2025,VIPER CCTV TRAINING COURSE
980788,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980788,1/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980788,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980788,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980788,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980788,1/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980788,1/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980788,1/6/2025,PTTD CPR PRACTICAL EXAM
980788,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980788,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980788,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980788,1/1/2025,PTTD EXPANDABLE BATON
980788,12/30/2024,JOB STANDARDS TEST ATTEMPT #1
980788,12/26/2024,BATON
980788,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980788,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980788,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980788,12/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980788,12/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980788,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980788,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980788,12/10/2024,RECRUIT ACADEMIC TUTORING
980788,12/9/2024,RECRUIT ACADEMIC TUTORING
980788,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980788,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980788,12/6/2024,RAPE IS RAPE
980788,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980788,12/5/2024,FRISKING AND HANDCUFFING
980788,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980788,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980788,11/13/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980788,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980788,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980788,3/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963345,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963345,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963345,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963345,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963345,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963345,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963345,8/8/2025,CLT-ENFORCEMENT ACTIONS
963345,8/1/2025,CLT-DOCUMENTATION AND FORMS
963345,7/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963345,7/23/2025,PATROL TACTICS
963345,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963345,6/17/2025,2025 BWC PROFICIENCY TRAINING
963345,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963345,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963345,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963345,5/27/2025,CLT-ENFORCEMENT ACTIONS
963345,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963345,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963345,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963345,2/28/2025,CLT-PROCEDURAL OPERATIONS
963345,2/27/2025,CLT-PROCEDURAL OPERATIONS
963345,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,2/20/2025,CLT-PROCEDURAL OPERATIONS
963345,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963345,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963345,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963345,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
963345,1/24/2025,CLT-PROCEDURAL OPERATIONS
963345,1/22/2025,CLT-PROCEDURAL OPERATIONS
963345,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963345,1/22/2025,VEHICLE PURSUITS
963345,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963345,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963345,1/1/2025,CLT-MEMBER-EMPLOYEE WELLNESS
963345,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963345,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963345,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963345,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963345,11/1/2024,FAMILY BUILDING
963345,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
963345,10/26/2024,CLT-PROCEDURAL OPERATIONS
963345,10/9/2024,CLT-PROCEDURAL OPERATIONS
963345,10/2/2024,CLT-PROCEDURAL OPERATIONS
963345,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963345,9/7/2024,CLT-PROCEDURAL OPERATIONS
963345,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963345,9/6/2024,RAPE IS RAPE
963345,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963345,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
963345,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963345,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963345,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963345,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963345,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963345,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963345,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963345,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963345,6/26/2024,DRIVE SMART 2024
963345,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963345,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963345,5/29/2024,CRIMINAL INVESTIGATORS COURSE
963345,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963345,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963345,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963345,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963345,4/10/2024,POLICING THE SUBWAY 2024
963345,3/30/2024,CLT-PROCEDURAL OPERATIONS
963345,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963345,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963345,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963345,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963345,3/2/2024,CLT-PROCEDURAL OPERATIONS
963345,2/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963345,2/17/2024,CLT-PROCEDURAL OPERATIONS
963345,2/16/2024,CLT-PROCEDURAL OPERATIONS
963345,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
963345,2/14/2024,CLT-PROCEDURAL OPERATIONS
963345,2/8/2024,CLT-ENFORCEMENT ACTIONS
963345,2/7/2024,AUTISM SPECTRUM DISORDER
963345,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963345,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963345,2/1/2024,CLT-PROCEDURAL OPERATIONS
963345,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963345,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963345,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963345,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963345,12/5/2023,AUGMENTED REALITY FEATURE
963345,12/5/2023,ELDER ABUSE -2023 REFRESHER
963345,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963345,12/2/2023,CLT-DOCUMENTATION AND FORMS
963345,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963345,12/1/2023,CLT-DOCUMENTATION AND FORMS
963345,11/30/2023,FTS - CEW END USER CERTIFICATION
963345,11/28/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
963345,11/10/2023,CLT-DOCUMENTATION AND FORMS
963345,11/7/2023,CLT-PROCEDURAL OPERATIONS
963345,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
963345,10/18/2023,CLT-PROCEDURAL OPERATIONS
963345,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963345,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963345,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963345,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963345,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963345,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963345,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
963345,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,6/9/2023,CLT-SPECIAL POPULATIONS
963345,5/31/2023,CLT-PROCEDURAL OPERATIONS
963345,5/26/2023,CLT-PROCEDURAL OPERATIONS
963345,5/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963345,5/20/2023,CLT-BWC POLICY UPDATES
963345,5/20/2023,CLT-SPECIAL POPULATIONS
963345,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963345,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963345,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963345,5/11/2023,CLT-PROCEDURAL OPERATIONS
963345,5/5/2023,CLT-PROCEDURAL OPERATIONS
963345,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963345,4/12/2023,CLT-SPECIAL POPULATIONS
963345,4/4/2023,CLT-LEGAL ISSUES
963345,3/24/2023,ESPER POLICY LIBRARY
963345,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963345,3/11/2023,CLT-SPECIAL POPULATIONS
963345,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963345,2/18/2023,CLT-DOCUMENTATION AND FORMS
963345,2/17/2023,CLT-SPECIAL POPULATIONS
963345,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963345,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,2/4/2023,CLT-SPECIAL POPULATIONS
963345,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963345,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963345,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963345,2/2/2023,CLT-SPECIAL POPULATIONS
963345,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963345,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963345,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963345,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963345,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963345,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963345,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963345,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963345,11/30/2022,LGBTQIA PLUS AWARENESS
963345,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963345,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963345,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963345,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
963345,11/29/2022,CLT-BWC POLICY UPDATES
963345,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963345,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
963345,10/7/2022,CLT-DOCUMENTATION AND FORMS
963345,10/6/2022,CLT-DOCUMENTATION AND FORMS
963345,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
963345,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963345,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
963345,8/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963345,8/19/2022,CLT-BWC POLICY UPDATES
963345,8/19/2022,CLT-PROCEDURAL OPERATIONS
963345,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963345,7/16/2022,VEHICLE SEIZURE FORM
963345,7/14/2022,CLT-SPECIAL POPULATIONS
963345,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963345,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963345,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963345,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963345,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963345,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963345,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963345,7/1/2022,CLT-SPECIAL POPULATIONS
963345,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963345,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963345,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
963345,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
963345,6/8/2022,CLT-ENFORCEMENT ACTIONS
963345,6/2/2022,CLT-SPECIAL POPULATIONS
963345,6/1/2022,CLT-LEGAL ISSUES
963345,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963345,5/28/2022,PROHIBITED METHODS OF RESTRAINT
963345,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963345,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963345,5/11/2022,CLT-ENFORCEMENT ACTIONS
963345,5/9/2022,CLT-ENFORCEMENT ACTIONS
963345,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
963345,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
963345,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963345,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963345,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963345,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963345,3/19/2022,CLT-SPECIAL POPULATIONS
963345,3/10/2022,CLT-PROCEDURAL OPERATIONS
963345,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963345,3/3/2022,CLT-DOCUMENTATION AND FORMS
963345,2/26/2022,CLT-SPECIAL POPULATIONS
963345,2/22/2022,CLT-SPECIAL POPULATIONS
963345,2/19/2022,CLT-SPECIAL POPULATIONS
963345,2/16/2022,CLT-SPECIAL POPULATIONS
963345,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
963345,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963345,2/12/2022,CLT-SPECIAL POPULATIONS
963345,2/10/2022,CLT-SPECIAL POPULATIONS
963345,2/10/2022,ILLEGAL EVICTIONS
963345,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963345,2/5/2022,CLT-SPECIAL POPULATIONS
963345,1/26/2022,CLT-BWC POLICY UPDATES
963345,1/25/2022,CLT-EPERMIT SYSTEM
963345,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963345,1/8/2022,CLT-SPECIAL POPULATIONS
963345,12/17/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963345,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963345,12/15/2021,CLT-LEGAL ISSUES
963345,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963345,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963345,12/9/2021,CLT-SPECIAL POPULATIONS
963345,11/3/2021,CLT-SPECIAL POPULATIONS
963345,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963345,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
963345,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
963345,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963345,10/20/2021,CLT-INFORMATION TECHNOLOGY
963345,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963345,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963345,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963345,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
963345,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963345,7/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963345,6/23/2021,CLT-PROCEDURAL OPERATIONS
963345,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,6/3/2021,CLT-INFORMATION TECHNOLOGY
963345,5/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963345,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963345,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963345,5/22/2021,CLT-COMMUNITY ENGAGEMENT
963345,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963345,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963345,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963345,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
963345,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963345,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,4/2/2021,CLT-LEGAL ISSUES
963345,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963345,4/1/2021,CLT-LEGAL ISSUES
963345,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963345,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963345,3/10/2021,CLT-PROCEDURAL OPERATIONS
963345,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963345,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963345,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963345,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963345,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
