taxid,date,name
944959,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944959,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944959,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944959,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944959,6/21/2024,DRIVE SMART 2024
944959,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944959,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944959,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944959,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944959,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944959,4/8/2024,POLICING THE SUBWAY 2024
944959,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944959,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944959,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
944959,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944959,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944959,3/5/2024,CLT-PROCEDURAL OPERATIONS
944959,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944959,3/1/2024,CLT-PROCEDURAL OPERATIONS
944959,2/24/2024,CLT-PROCEDURAL OPERATIONS
944959,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944959,2/16/2024,CLT-PROCEDURAL OPERATIONS
944959,2/15/2024,CLT-PROCEDURAL OPERATIONS
944959,2/10/2024,CLT-DOCUMENTATION AND FORMS
944959,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
944959,2/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944959,2/9/2024,CLT-PROCEDURAL OPERATIONS
944959,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944959,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944959,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944959,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944959,2/1/2024,CLT-PROCEDURAL OPERATIONS
944959,1/19/2024,AUTISM SPECTRUM DISORDER
944959,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944959,1/11/2024,CLT-PROCEDURAL OPERATIONS
944959,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944959,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944959,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944959,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944959,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944959,12/2/2023,AUGMENTED REALITY FEATURE
944959,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944959,12/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944959,12/2/2023,ELDER ABUSE -2023 REFRESHER
944959,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944959,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944959,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
944959,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
944959,10/6/2023,CLT-BWC POLICY UPDATES
944959,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944959,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944959,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944959,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
944959,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944959,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944959,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944959,6/9/2023,ESPER POLICY LIBRARY
944959,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944959,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944959,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
944959,4/6/2023,CLT-INFORMATION TECHNOLOGY
944959,3/11/2023,CLT-SPECIAL POPULATIONS
944959,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944959,2/18/2023,CLT-DOCUMENTATION AND FORMS
944959,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944959,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944959,2/11/2023,CLT-SPECIAL POPULATIONS
944959,2/4/2023,CLT-SPECIAL POPULATIONS
944959,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944959,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944959,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944959,1/14/2023,CLT-SPECIAL POPULATIONS
944959,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944959,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944959,12/23/2022,CLT-DOCUMENTATION AND FORMS
944959,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944959,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944959,12/14/2022,LGBTQIA PLUS AWARENESS
944959,12/14/2022,NYPD JOUVERT  WEST INDIAN DAY
944959,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
944959,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944959,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944959,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944959,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944959,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
944959,8/19/2022,CLT-BWC POLICY UPDATES
944959,8/19/2022,CLT-PROCEDURAL OPERATIONS
944959,8/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944959,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944959,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944959,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944959,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944959,8/14/2022,ILLEGAL EVICTIONS
944959,8/14/2022,VEHICLE SEIZURE FORM
944959,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944959,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
944959,7/28/2022,CLT-SPECIAL POPULATIONS
944959,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
944959,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
944959,6/17/2022,CLT-SPECIAL POPULATIONS
944959,6/13/2022,IDENTIFYING THE IMPAIRED DRIVER
944959,6/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944959,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944959,6/3/2022,CLT-LEGAL ISSUES
944959,6/2/2022,PROHIBITED METHODS OF RESTRAINT
944959,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944959,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944959,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
944959,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
944959,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944959,1/21/2022,CLT-BWC POLICY UPDATES
944959,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944959,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944959,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
944959,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
944959,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944959,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944959,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944959,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944959,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944959,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944959,5/19/2021,CLT-COMMUNITY ENGAGEMENT
944959,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
944959,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944959,4/1/2021,CLT-ENFORCEMENT ACTIONS
944959,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944959,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944959,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944959,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944959,2/10/2021,CLT-PROCEDURAL OPERATIONS
944959,2/9/2021,CLT-PROCEDURAL OPERATIONS
944959,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944959,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944959,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944959,1/19/2021,CLT-DOCUMENTATION AND FORMS
944959,1/17/2021,CLT-PROCEDURAL OPERATIONS
944959,1/16/2021,CLT-COMMUNITY ENGAGEMENT
944959,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944959,12/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
944959,12/2/2020,CLT-DOCUMENTATION AND FORMS
944959,10/14/2020,CLT-LEGAL ISSUES
944959,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
944959,10/4/2020,CLT-PROCEDURAL OPERATIONS
944959,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944959,9/18/2020,CLT-DOCUMENTATION AND FORMS
944959,8/19/2020,CLT-PROCEDURAL OPERATIONS
944959,8/13/2020,CLT-PROCEDURAL OPERATIONS
944959,8/11/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944959,8/4/2020,CLT-PROCEDURAL OPERATIONS
944959,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944959,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944959,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944959,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944959,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944959,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944959,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944959,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944959,5/14/2020,COVID-19: PROTECTIVE MASKS
944959,5/13/2020,COVID-19: PREPAREDENESS
944959,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944959,4/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944959,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944959,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944959,1/24/2020,CLT-DOCUMENTATION AND FORMS
944959,1/22/2020,CLT-DOCUMENTATION AND FORMS
944959,1/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
944959,1/9/2020,CLT-DOCUMENTATION AND FORMS
944959,1/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944959,1/8/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944959,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944959,1/7/2020,CLT-ENFORCEMENT ACTIONS
944959,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944959,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944959,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
944959,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944959,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944959,12/16/2019,PRISONER ESCAPE WARNING SIGNS
944959,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944959,12/11/2019,ACTIVITY LOG FOR IPHONE
944959,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944959,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
