taxid,date,name
949472,12/28/2018,CLT-ENFORCEMENT ACTIONS
949472,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949472,12/24/2018,CLT-PROCEDURAL OPERATIONS
949472,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949472,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949472,11/21/2018,CLT-PROCEDURAL OPERATIONS
949472,11/15/2018,CLT-ENFORCEMENT ACTIONS
949472,11/6/2018,CLT-COMMUNITY ENGAGEMENT
949472,11/2/2018,CLT-INFORMATION TECHNOLOGY
949472,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949472,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949472,10/18/2018,CLT-PROCEDURAL OPERATIONS
949472,10/17/2018,CLT-PROFESSIONAL DEVELOPMENT
949472,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949472,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949472,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949472,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949472,9/24/2018,CLT-ENFORCEMENT ACTIONS
949472,9/18/2018,CLT-ENFORCEMENT ACTIONS
949472,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
949472,9/10/2018,CLT-ENFORCEMENT ACTIONS
949472,9/10/2018,RAISE THE AGE
949472,9/6/2018,CLT-PROCEDURAL OPERATIONS
949472,8/30/2018,CLT-ENFORCEMENT ACTIONS
949472,8/23/2018,CLT-LEGAL ISSUES
949472,8/16/2018,CLT-PROCEDURAL OPERATIONS
949472,8/7/2018,CLT-DOCUMENTATION AND FORMS
949472,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949472,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
949472,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949472,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949472,7/10/2018,CLT-INFORMATION TECHNOLOGY
949472,7/4/2018,CLT-PROCEDURAL OPERATIONS
949472,7/2/2018,CLT-PROCEDURAL OPERATIONS
949472,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949472,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949472,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949472,6/20/2018,CLT-PROCEDURAL OPERATIONS
949472,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949472,6/18/2018,CLT-DOCUMENTATION AND FORMS
949472,5/17/2018,CLT-DOCUMENTATION AND FORMS
949472,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949472,4/20/2018,CLT-DOCUMENTATION AND FORMS
949472,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949472,4/9/2018,CLT-DOCUMENTATION AND FORMS
949472,4/4/2018,CLT-PROPERTY
949472,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949472,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949472,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949472,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949472,12/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949472,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949472,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949472,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949472,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949472,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
949472,11/3/2017,NARCAN NASAL SPRAY TRAINING
949472,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949472,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949472,9/20/2017,PATROL- POLYCARBONATE SHIELD
949472,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
949472,8/29/2017,PATROL- POLYCARBONATE SHIELD
949472,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949472,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949472,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949472,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949472,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949472,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949472,5/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949472,5/3/2017,FTS - CEW END USER CERT
949472,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949472,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949472,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949472,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949472,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949472,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949472,5/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949472,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949472,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949472,11/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949472,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949472,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949472,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949472,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949472,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949472,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949472,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949472,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949472,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949472,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949472,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949472,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949472,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949472,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
949472,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949472,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949472,11/12/2010,COBRA - COHORT TRAINING
949472,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949472,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949472,7/6/2010,FOUR WHEEL DRIVE TRAINING
949472,,FOUR WHEEL DRIVE TRAINING
949472,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949472,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972168,10/8/2025,CLT-PROCEDURAL OPERATIONS
972168,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972168,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972168,7/14/2025,2025 BWC PROFICIENCY TRAINING
972168,7/3/2025,CLT-PROCEDURAL OPERATIONS
972168,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972168,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972168,6/17/2025,CLT-PROCEDURAL OPERATIONS
972168,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972168,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972168,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972168,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972168,3/26/2025,CLT-PROCEDURAL OPERATIONS
972168,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972168,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
972168,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972168,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972168,1/27/2025,CLT-PROCEDURAL OPERATIONS
972168,1/27/2025,VEHICLE PURSUITS
972168,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972168,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972168,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972168,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972168,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,12/5/2024,CLT-PROCEDURAL OPERATIONS
972168,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972168,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972168,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972168,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972168,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,11/12/2024,CLT-PROCEDURAL OPERATIONS
972168,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,10/24/2024,CLT-PROCEDURAL OPERATIONS
972168,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,10/23/2024,CLT-PROCEDURAL OPERATIONS
972168,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972168,10/22/2024,FAMILY BUILDING
972168,10/17/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972168,10/16/2024,CLT-SPECIAL POPULATIONS
972168,10/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972168,10/10/2024,CLT-PROCEDURAL OPERATIONS
972168,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
972168,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972168,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972168,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,9/12/2024,CLT-PROCEDURAL OPERATIONS
972168,9/7/2024,CLT-LEGAL ISSUES
972168,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972168,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,9/3/2024,CLT-PROCEDURAL OPERATIONS
972168,9/3/2024,RAPE IS RAPE
972168,8/20/2024,CLT-DOCUMENTATION AND FORMS
972168,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,7/17/2024,CLT-DOCUMENTATION AND FORMS
972168,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,7/4/2024,CLT-LEGAL ISSUES
972168,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972168,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972168,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,6/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972168,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972168,5/31/2024,CLT-PROCEDURAL OPERATIONS
972168,5/14/2024,CLT-PROCEDURAL OPERATIONS
972168,5/11/2024,CLT-PROCEDURAL OPERATIONS
972168,5/9/2024,DRIVE SMART 2024
972168,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972168,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972168,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972168,4/28/2024,POLICING THE SUBWAY 2024
972168,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972168,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972168,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972168,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972168,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972168,3/6/2024,CLT-BWC POLICY UPDATES
972168,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972168,2/28/2024,CLT-DOCUMENTATION AND FORMS
972168,2/8/2024,CLT-DOCUMENTATION AND FORMS
972168,2/4/2024,AUTISM SPECTRUM DISORDER
972168,1/25/2024,CLT-PROCEDURAL OPERATIONS
972168,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972168,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972168,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972168,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972168,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972168,1/4/2024,CLT-SPECIAL POPULATIONS
972168,12/19/2023,CLT-PROCEDURAL OPERATIONS
972168,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,12/18/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972168,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972168,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972168,12/6/2023,2023 TASER X26P RE-QUALIFICATION
972168,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972168,11/22/2023,CLT-PROCEDURAL OPERATIONS
972168,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
972168,11/19/2023,ELDER ABUSE -2023 REFRESHER
972168,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972168,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972168,11/8/2023,CLT-PROCEDURAL OPERATIONS
972168,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972168,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,10/24/2023,CLT-SPECIAL POPULATIONS
972168,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
972168,10/17/2023,CLT-PROCEDURAL OPERATIONS
972168,10/17/2023,CLT-SPECIAL POPULATIONS
972168,10/12/2023,CLT-PROCEDURAL OPERATIONS
972168,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972168,9/28/2023,AUGMENTED REALITY FEATURE
972168,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972168,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972168,9/18/2023,CLT-SPECIAL POPULATIONS
972168,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972168,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972168,7/27/2023,CLT-LEGAL ISSUES
972168,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
972168,7/12/2023,CLT-PROCEDURAL OPERATIONS
972168,7/6/2023,CLT-SPECIAL POPULATIONS
972168,6/14/2023,CLT-PROCEDURAL OPERATIONS
972168,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972168,5/16/2023,CLT-PROCEDURAL OPERATIONS
972168,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972168,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972168,4/21/2023,CLT-PROCEDURAL OPERATIONS
972168,4/18/2023,CLT-PROCEDURAL OPERATIONS
972168,4/13/2023,CLT-PROCEDURAL OPERATIONS
972168,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972168,4/11/2023,CLT-PROCEDURAL OPERATIONS
972168,4/7/2023,CLT-PROCEDURAL OPERATIONS
972168,4/5/2023,CLT-SPECIAL POPULATIONS
972168,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,3/28/2023,CLT-PROCEDURAL OPERATIONS
972168,3/22/2023,CLT-COMMUNITY ENGAGEMENT
972168,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972168,3/19/2023,ESPER POLICY LIBRARY
972168,3/15/2023,CLT-DOCUMENTATION AND FORMS
972168,3/15/2023,CLT-SPECIAL POPULATIONS
972168,3/14/2023,CLT-DOCUMENTATION AND FORMS
972168,3/13/2023,CLT-DOCUMENTATION AND FORMS
972168,3/8/2023,CLT-INFORMATION TECHNOLOGY
972168,3/8/2023,CLT-LEGAL ISSUES
972168,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,3/1/2023,CLT-SPECIAL POPULATIONS
972168,2/28/2023,CLT-DOCUMENTATION AND FORMS
972168,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972168,2/17/2023,CLT-PROCEDURAL OPERATIONS
972168,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972168,2/3/2023,CLT-BWC POLICY UPDATES
972168,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972168,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972168,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972168,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972168,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972168,1/23/2023,CLT-DOCUMENTATION AND FORMS
972168,1/20/2023,CLT-PROCEDURAL OPERATIONS
972168,1/20/2023,CLT-PROPERTY
972168,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972168,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972168,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972168,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972168,1/11/2023,CLT-DOCUMENTATION AND FORMS
972168,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,1/6/2023,CLT-LEGAL ISSUES
972168,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972168,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972168,12/14/2022,CLT-PROCEDURAL OPERATIONS
972168,12/8/2022,CRISIS INTERVENTION TEAM TRAINING
972168,12/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972168,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972168,12/6/2022,CLT-PROCEDURAL OPERATIONS
972168,12/6/2022,LGBTQIA PLUS AWARENESS
972168,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972168,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972168,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972168,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
972168,11/29/2022,CLT-PROCEDURAL OPERATIONS
972168,11/23/2022,CLT-DOCUMENTATION AND FORMS
972168,11/20/2022,CLT-PROCEDURAL OPERATIONS
972168,11/16/2022,CLT-INFORMATION TECHNOLOGY
972168,11/16/2022,CLT-LEGAL ISSUES
972168,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972168,11/4/2022,CLT-PROCEDURAL OPERATIONS
972168,11/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972168,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972168,10/31/2022,CLT-DOCUMENTATION AND FORMS
972168,10/30/2022,CLT-BWC POLICY UPDATES
972168,10/30/2022,CLT-PROCEDURAL OPERATIONS
972168,10/28/2022,CLT-BWC POLICY UPDATES
972168,10/24/2022,CLT-DOCUMENTATION AND FORMS
972168,10/24/2022,CLT-PROCEDURAL OPERATIONS
972168,10/20/2022,CLT-PROCEDURAL OPERATIONS
972168,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972168,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972168,10/14/2022,VEHICLE SEIZURE FORM
972168,10/13/2022,CLT-COMMUNITY ENGAGEMENT
972168,10/10/2022,CLT-PROCEDURAL OPERATIONS
972168,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972168,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
972168,10/5/2022,CLT-PROCEDURAL OPERATIONS
972168,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972168,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
