taxid,date,name
966527,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966527,4/6/2023,ESPER POLICY LIBRARY
966527,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966527,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966527,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966527,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966527,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966527,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966527,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966527,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966527,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
966527,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966527,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966527,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966527,11/15/2022,LGBTQIA PLUS AWARENESS
966527,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
966527,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966527,9/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966527,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966527,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966527,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966527,8/19/2022,CLT-PROCEDURAL OPERATIONS
966527,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966527,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966527,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966527,8/17/2022,VEHICLE SEIZURE FORM
966527,7/27/2022,CLT-BWC POLICY UPDATES
966527,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966527,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966527,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966527,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966527,5/26/2022,CLT-BWC POLICY UPDATES
966527,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966527,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966527,5/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966527,5/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966527,5/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966527,4/10/2022,CLT-DOCUMENTATION AND FORMS
966527,4/4/2022,CLT-DOCUMENTATION AND FORMS
966527,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
966527,3/17/2022,CLT-EPERMIT SYSTEM
966527,3/13/2022,CLT-EPERMIT SYSTEM
966527,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966527,2/15/2022,CLT-BWC POLICY UPDATES
966527,2/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
966527,2/11/2022,ILLEGAL EVICTIONS
966527,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966527,1/20/2022,CLT-DOCUMENTATION AND FORMS
966527,1/19/2022,CLT-EPERMIT SYSTEM
966527,1/18/2022,CLT-EPERMIT SYSTEM
966527,1/16/2022,CLT-DOCUMENTATION AND FORMS
966527,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
966527,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966527,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966527,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966527,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966527,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
966527,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966527,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966527,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966527,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966527,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966527,9/3/2021,CLT-COMMUNITY ENGAGEMENT
966527,8/20/2021,CLT-ENFORCEMENT ACTIONS
966527,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966527,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966527,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966527,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966527,4/25/2021,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
966527,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
966527,4/8/2021,CLT-LEGAL ISSUES
966527,4/7/2021,CLT-LEGAL ISSUES
966527,4/6/2021,CLT-LEGAL ISSUES
966527,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966527,3/31/2021,CLT-DOCUMENTATION AND FORMS
966527,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966527,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966527,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966527,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966527,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966527,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966527,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966527,2/12/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966527,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966527,1/9/2021,CLT-DOCUMENTATION AND FORMS
966527,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966527,11/30/2020,CLT-LEGAL ISSUES
966527,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
966527,11/17/2020,CLT-DOCUMENTATION AND FORMS
966527,11/14/2020,CLT-ENFORCEMENT ACTIONS
966527,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966527,10/17/2020,CLT-DOCUMENTATION AND FORMS
966527,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966527,10/11/2020,CLT-DOCUMENTATION AND FORMS
966527,9/23/2020,CLT-INFORMATION TECHNOLOGY
966527,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966527,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966527,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966527,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966527,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966527,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966527,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966527,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966527,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966527,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966527,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966527,7/18/2020,CLT-DOCUMENTATION AND FORMS
966527,7/17/2020,CLT-DOCUMENTATION AND FORMS
966527,7/10/2020,CLT-DOCUMENTATION AND FORMS
966527,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966527,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966527,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966527,5/11/2020,COVID-19: PREPAREDENESS
966527,5/11/2020,COVID-19: PROTECTIVE MASKS
966527,5/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966527,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966527,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966527,3/6/2020,CLT-ENFORCEMENT ACTIONS
966527,2/20/2020,CLT-PROCEDURAL OPERATIONS
966527,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966527,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966527,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966527,2/4/2020,CLT-DOCUMENTATION AND FORMS
966527,1/8/2020,CLT-DOCUMENTATION AND FORMS
966527,1/6/2020,CLT-INFORMATION TECHNOLOGY
966527,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966527,12/20/2019,ACTIVITY LOG FOR IPHONE
966527,12/16/2019,CLT-PROCEDURAL OPERATIONS
966527,12/13/2019,CLT-PROCEDURAL OPERATIONS
966527,12/9/2019,CLT-PROCEDURAL OPERATIONS
966527,12/7/2019,CLT-DOCUMENTATION AND FORMS
966527,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966527,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966527,12/7/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966527,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966527,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966527,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966527,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966527,11/13/2019,CLT-DOCUMENTATION AND FORMS
966527,11/2/2019,CLT-DOCUMENTATION AND FORMS
966527,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966527,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966527,10/21/2019,CLT-PROCEDURAL OPERATIONS
966527,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966527,10/15/2019,CLT-DOCUMENTATION AND FORMS
966527,10/14/2019,CIMS ICS 100 / 200
966527,10/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966527,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966527,10/8/2019,CLT-PROCEDURAL OPERATIONS
966527,10/8/2019,CRITICAL DECISION MAKING MODEL
966527,10/8/2019,FORCE POLICY UPDATE VIDEO
966527,9/25/2019,CLT-DOCUMENTATION AND FORMS
966527,9/24/2019,MARIJUANA POLICY UPDATE
966527,9/17/2019,CLT-ENFORCEMENT ACTIONS
966527,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966527,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966527,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966527,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966527,8/24/2019,CLT-ENFORCEMENT ACTIONS
966527,8/16/2019,CLT-ENFORCEMENT ACTIONS
966527,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966527,8/7/2019,CLT-DOCUMENTATION AND FORMS
966527,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966527,8/1/2019,CLT-DOCUMENTATION AND FORMS
966527,7/31/2019,CLT-DOCUMENTATION AND FORMS
966527,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966527,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966527,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966527,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966527,7/16/2019,CLT-ENFORCEMENT ACTIONS
966527,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966527,6/27/2019,CLT-ENFORCEMENT ACTIONS
966527,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966527,6/17/2019,WORLDPRIDE NYC 2019
966527,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966527,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966527,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966527,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966527,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966527,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966527,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966527,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966527,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966527,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966527,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966527,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966527,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966527,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966527,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966527,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966527,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966527,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966527,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966527,4/9/2019,PATROL- POLYCARBONATE SHIELD
966527,4/9/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966527,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966527,4/9/2019,RAISE THE AGE
966527,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966527,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966527,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966527,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966527,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966527,4/1/2019,PTTD WATER SAFETY
966527,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966527,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966527,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966527,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966527,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966527,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966527,3/15/2019,NEW PERFORMANCE EVALUATION PROCESS
966527,3/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966527,3/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966527,3/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966527,3/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966527,3/14/2019,NARCAN NASAL SPRAY TRAINING
966527,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966527,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966527,2/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966527,2/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
