taxid,date,name
972820,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972820,11/4/2024,CLT-BWC POLICY UPDATES
972820,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,11/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972820,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,11/1/2024,CLT-ENFORCEMENT ACTIONS
972820,10/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972820,10/21/2024,CLT-DOCUMENTATION AND FORMS
972820,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,10/17/2024,CLT-DOCUMENTATION AND FORMS
972820,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,10/17/2024,CLT-PROPERTY
972820,10/4/2024,CLT-BWC POLICY UPDATES
972820,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,10/4/2024,CLT-PROCEDURAL OPERATIONS
972820,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972820,9/16/2024,CLT-PROCEDURAL OPERATIONS
972820,8/31/2024,RAPE IS RAPE
972820,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972820,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972820,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972820,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972820,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,5/13/2024,CLT-PROCEDURAL OPERATIONS
972820,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
972820,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972820,5/3/2024,CLT-PROPERTY
972820,4/15/2024,POLICING THE SUBWAY 2024
972820,4/9/2024,CLT-DOCUMENTATION AND FORMS
972820,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972820,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972820,3/29/2024,CLT-BWC POLICY UPDATES
972820,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972820,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,3/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,3/22/2024,CLT-PROCEDURAL OPERATIONS
972820,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972820,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,3/21/2024,CLT-PROCEDURAL OPERATIONS
972820,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972820,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,3/6/2024,CLT-PROCEDURAL OPERATIONS
972820,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,2/24/2024,CLT-PROCEDURAL OPERATIONS
972820,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
972820,2/13/2024,CLT-PROCEDURAL OPERATIONS
972820,2/7/2024,CLT-BWC POLICY UPDATES
972820,2/7/2024,CLT-DOCUMENTATION AND FORMS
972820,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972820,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,2/6/2024,AUTISM SPECTRUM DISORDER
972820,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,1/22/2024,CLT-DOCUMENTATION AND FORMS
972820,1/19/2024,CLT-DOCUMENTATION AND FORMS
972820,1/19/2024,CLT-PROCEDURAL OPERATIONS
972820,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972820,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972820,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972820,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972820,12/30/2023,CLT-DOCUMENTATION AND FORMS
972820,12/29/2023,CLT-PROCEDURAL OPERATIONS
972820,12/16/2023,CLT-BWC POLICY UPDATES
972820,12/16/2023,CLT-PROCEDURAL OPERATIONS
972820,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,12/15/2023,CLT-PROCEDURAL OPERATIONS
972820,12/13/2023,TACTICAL COMMUNICATIONS
972820,12/12/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
972820,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972820,12/9/2023,AUGMENTED REALITY FEATURE
972820,12/9/2023,CLT-PROCEDURAL OPERATIONS
972820,12/8/2023,CLT-DOCUMENTATION AND FORMS
972820,12/8/2023,CLT-PROCEDURAL OPERATIONS
972820,12/2/2023,CLT-DOCUMENTATION AND FORMS
972820,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972820,12/2/2023,CLT-PROCEDURAL OPERATIONS
972820,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
972820,11/21/2023,CLT-PROCEDURAL OPERATIONS
972820,11/17/2023,CLT-PROCEDURAL OPERATIONS
972820,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972820,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
972820,11/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972820,11/15/2023,CLT-ENFORCEMENT ACTIONS
972820,11/15/2023,CLT-PROCEDURAL OPERATIONS
972820,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972820,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972820,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972820,10/28/2023,2023 TASER X26P RE-QUALIFICATION
972820,10/23/2023,CLT-ENFORCEMENT ACTIONS
972820,10/21/2023,CLT-DOCUMENTATION AND FORMS
972820,10/21/2023,CLT-ENFORCEMENT ACTIONS
972820,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972820,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972820,10/20/2023,CLT-DOCUMENTATION AND FORMS
972820,10/20/2023,CLT-PROCEDURAL OPERATIONS
972820,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,10/13/2023,CLT-PROCEDURAL OPERATIONS
972820,10/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972820,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972820,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972820,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972820,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
972820,8/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972820,8/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972820,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972820,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972820,8/2/2023,CLT-DOCUMENTATION AND FORMS
972820,8/2/2023,CLT-PROCEDURAL OPERATIONS
972820,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972820,7/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972820,7/19/2023,CLT-DOCUMENTATION AND FORMS
972820,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,6/22/2023,CLT-DOCUMENTATION AND FORMS
972820,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,6/22/2023,CLT-PROCEDURAL OPERATIONS
972820,6/21/2023,CLT-DOCUMENTATION AND FORMS
972820,6/15/2023,CLT-PROCEDURAL OPERATIONS
972820,6/15/2023,CLT-PROPERTY
972820,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,6/10/2023,CLT-PROCEDURAL OPERATIONS
972820,6/10/2023,CLT-PROPERTY
972820,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,6/9/2023,CLT-PROCEDURAL OPERATIONS
972820,6/9/2023,CLT-PROPERTY
972820,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972820,6/2/2023,CLT-PROCEDURAL OPERATIONS
972820,6/2/2023,CLT-PROPERTY
972820,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,5/31/2023,CLT-PROCEDURAL OPERATIONS
972820,5/30/2023,CLT-PROCEDURAL OPERATIONS
972820,5/30/2023,CLT-PROPERTY
972820,5/19/2023,CLT-DOCUMENTATION AND FORMS
972820,5/19/2023,CLT-PROCEDURAL OPERATIONS
972820,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972820,5/18/2023,CLT-DOCUMENTATION AND FORMS
972820,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,5/18/2023,CLT-PROCEDURAL OPERATIONS
972820,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972820,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972820,4/26/2023,CLT-PROCEDURAL OPERATIONS
972820,4/14/2023,ESPER POLICY LIBRARY
972820,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972820,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,4/12/2023,CLT-PROCEDURAL OPERATIONS
972820,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972820,4/5/2023,CLT-DOCUMENTATION AND FORMS
972820,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,4/4/2023,CLT-PROCEDURAL OPERATIONS
972820,3/28/2023,CLT-DOCUMENTATION AND FORMS
972820,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,3/28/2023,CLT-PROCEDURAL OPERATIONS
972820,3/27/2023,CLT-DOCUMENTATION AND FORMS
972820,3/27/2023,CLT-ENFORCEMENT ACTIONS
972820,3/27/2023,CLT-PROCEDURAL OPERATIONS
972820,3/22/2023,CLT-DOCUMENTATION AND FORMS
972820,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972820,3/17/2023,CLT-COMMUNITY ENGAGEMENT
972820,3/17/2023,CLT-DOCUMENTATION AND FORMS
972820,3/17/2023,CLT-INFORMATION TECHNOLOGY
972820,3/2/2023,CLT-DOCUMENTATION AND FORMS
972820,3/1/2023,CLT-DOCUMENTATION AND FORMS
972820,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,2/28/2023,CLT-DOCUMENTATION AND FORMS
972820,2/28/2023,CLT-PROPERTY
972820,2/22/2023,CLT-DOCUMENTATION AND FORMS
972820,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972820,2/22/2023,CLT-PROPERTY
972820,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972820,2/16/2023,CLT-DOCUMENTATION AND FORMS
972820,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972820,2/15/2023,CLT-DOCUMENTATION AND FORMS
972820,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972820,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972820,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972820,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972820,1/26/2023,CLT-PROPERTY
972820,1/25/2023,DEMO CERTIFICATION 3
972820,1/24/2023,DEMO CERTIFICATION 3
972820,1/13/2023,CLT-PROCEDURAL OPERATIONS
972820,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972820,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972820,12/16/2022,CLT-BWC POLICY UPDATES
972820,12/16/2022,CLT-DOCUMENTATION AND FORMS
972820,12/14/2022,CLT-DOCUMENTATION AND FORMS
972820,12/9/2022,CLT-BWC POLICY UPDATES
972820,12/9/2022,CLT-DOCUMENTATION AND FORMS
972820,12/9/2022,CLT-ENFORCEMENT ACTIONS
972820,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972820,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972820,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
972820,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
972820,11/30/2022,LGBTQIA PLUS AWARENESS
972820,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972820,11/18/2022,CLT-BWC POLICY UPDATES
972820,11/18/2022,CLT-DOCUMENTATION AND FORMS
972820,11/18/2022,CLT-INFORMATION TECHNOLOGY
972820,11/15/2022,CLT-PROCEDURAL OPERATIONS
972820,11/8/2022,CLT-BWC POLICY UPDATES
972820,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972820,11/8/2022,CLT-DOCUMENTATION AND FORMS
972820,11/4/2022,CLT-BWC POLICY UPDATES
972820,11/4/2022,CLT-PROCEDURAL OPERATIONS
972820,11/2/2022,CLT-DOCUMENTATION AND FORMS
972820,11/2/2022,CLT-ENFORCEMENT ACTIONS
972820,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,11/2/2022,CLT-PROCEDURAL OPERATIONS
972820,11/1/2022,CLT-DOCUMENTATION AND FORMS
972820,10/26/2022,CLT-COMMUNITY ENGAGEMENT
972820,10/26/2022,CLT-DOCUMENTATION AND FORMS
972820,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
972820,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972820,10/19/2022,CLT-DOCUMENTATION AND FORMS
972820,10/19/2022,CLT-ENFORCEMENT ACTIONS
972820,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,10/15/2022,RMP RE-TEST
972820,10/13/2022,CLT-DOCUMENTATION AND FORMS
972820,10/13/2022,CLT-ENFORCEMENT ACTIONS
972820,10/4/2022,NARCAN NASAL SPRAY TRAINING
972820,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972820,10/1/2022,CLT-DOCUMENTATION AND FORMS
972820,10/1/2022,CLT-LEGAL ISSUES
972820,10/1/2022,CLT-PROCEDURAL OPERATIONS
972820,9/19/2022,CLT-DOCUMENTATION AND FORMS
972820,9/19/2022,CLT-NIBRS ROLL CALL TRAINING
972820,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,9/16/2022,CLT-DOCUMENTATION AND FORMS
972820,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972820,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972820,9/15/2022,CLT-DOCUMENTATION AND FORMS
972820,9/15/2022,CLT-ENFORCEMENT ACTIONS
972820,9/15/2022,CLT-PROPERTY
972820,9/15/2022,VEHICLE SEIZURE FORM
972820,9/9/2022,CLT-DOCUMENTATION AND FORMS
972820,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
972820,9/2/2022,CLT-DOCUMENTATION AND FORMS
972820,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972820,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972820,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972820,8/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972820,8/10/2022,CLT-BWC POLICY UPDATES
972820,8/10/2022,CLT-DOCUMENTATION AND FORMS
972820,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
972820,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972820,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972820,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972820,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972820,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972820,7/29/2022,CLT-BWC POLICY UPDATES
972820,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972820,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
972820,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972820,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972820,7/13/2022,CLT-COMMUNITY ENGAGEMENT
972820,7/13/2022,CLT-INFORMATION TECHNOLOGY
972820,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
972820,7/8/2022,CLT-DOCUMENTATION AND FORMS
972820,7/8/2022,CLT-ENFORCEMENT ACTIONS
972820,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
972820,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972820,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972820,6/16/2022,CLT-DOCUMENTATION AND FORMS
972820,6/16/2022,CLT-ENFORCEMENT ACTIONS
972820,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972820,6/8/2022,CLT-DOCUMENTATION AND FORMS
972820,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972820,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,6/1/2022,CLT-DOCUMENTATION AND FORMS
972820,6/1/2022,CLT-ENFORCEMENT ACTIONS
972820,6/1/2022,CLT-PROPERTY
972820,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972820,5/25/2022,CLT-DOCUMENTATION AND FORMS
972820,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972820,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972820,5/24/2022,CLT-DOCUMENTATION AND FORMS
972820,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972820,5/18/2022,CLT-DOCUMENTATION AND FORMS
972820,5/18/2022,CLT-PROPERTY
972820,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972820,5/17/2022,CLT-ENFORCEMENT ACTIONS
972820,5/12/2022,CLT-DOCUMENTATION AND FORMS
972820,5/12/2022,CLT-ENFORCEMENT ACTIONS
972820,5/10/2022,CLT-DOCUMENTATION AND FORMS
972820,5/10/2022,CLT-ENFORCEMENT ACTIONS
972820,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,5/5/2022,CLT-BWC POLICY UPDATES
972820,5/5/2022,CLT-ENFORCEMENT ACTIONS
972820,5/5/2022,CLT-PROCEDURAL OPERATIONS
972820,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972820,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,5/2/2022,CLT-DOCUMENTATION AND FORMS
972820,5/2/2022,CLT-ENFORCEMENT ACTIONS
972820,4/27/2022,CLT-DOCUMENTATION AND FORMS
972820,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972820,4/20/2022,CLT-EPERMIT SYSTEM
972820,4/20/2022,CLT-LEGAL ISSUES
972820,4/20/2022,CLT-PROCEDURAL OPERATIONS
972820,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972820,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972820,4/19/2022,CLT-DOCUMENTATION AND FORMS
972820,4/19/2022,CLT-LEGAL ISSUES
972820,4/19/2022,CLT-PROCEDURAL OPERATIONS
972820,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972820,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972820,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972820,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972820,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972820,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972820,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972820,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972820,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972820,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972820,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972820,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972820,3/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
972820,3/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972820,3/24/2022,FORCE POLICY UPDATE VIDEO
