taxid,date,name
979287,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979287,7/11/2024,PTTD WEAPONS DEFENSE
979287,7/5/2024,BATON
979287,7/5/2024,PTTD EXPANDABLE BATON
979287,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979287,7/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979287,7/2/2024,VEHICLE STOP SOLUTIONS MODULE
979287,7/1/2024,PTTD EXPANDABLE BATON
979287,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979287,6/28/2024,RTS ACADEMIC - DISCRETION
979287,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979287,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979287,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979287,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979287,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979287,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979287,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979287,6/25/2024,AUTISM SPECTRUM DISORDER
979287,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979287,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979287,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979287,6/5/2024,FRISKING AND HANDCUFFING
979287,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979287,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979287,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979287,5/8/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979287,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979287,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963601,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963601,11/2/2025,VEHICLE PURSUITS VIDEO
963601,10/14/2025,AXON FLEET TRAINING FOR HIGHWAY
963601,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963601,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963601,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963601,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963601,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963601,8/13/2025,CLT-PROCEDURAL OPERATIONS
963601,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963601,7/22/2025,QUALITY OF LIFE TEAM TRAINING
963601,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963601,7/15/2025,PATROL TACTICS
963601,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963601,6/24/2025,2025 BWC PROFICIENCY TRAINING
963601,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963601,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963601,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963601,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963601,3/27/2025,CLT-ENFORCEMENT ACTIONS
963601,3/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
963601,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963601,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963601,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963601,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963601,1/27/2025,VEHICLE PURSUITS
963601,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963601,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963601,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963601,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963601,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963601,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963601,12/9/2024,CLT-LEGAL ISSUES
963601,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963601,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963601,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963601,10/20/2024,FAMILY BUILDING
963601,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963601,10/8/2024,CLT-PROCEDURAL OPERATIONS
963601,9/8/2024,CLT-PROCEDURAL OPERATIONS
963601,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963601,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963601,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963601,8/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963601,8/18/2024,RAPE IS RAPE
963601,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963601,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963601,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963601,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
963601,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963601,7/16/2024,DRIVE SMART 2024
963601,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963601,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963601,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963601,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963601,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
