taxid,date,name
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955534,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955534,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955534,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955534,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955534,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955534,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955534,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955534,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955534,6/12/2020,CLT-PROCEDURAL OPERATIONS
955534,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955534,5/11/2020,COVID-19: PREPAREDENESS
955534,5/11/2020,COVID-19: PROTECTIVE MASKS
955534,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955534,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955534,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955534,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955534,2/27/2020,CLT-PROCEDURAL OPERATIONS
955534,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955534,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955534,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955534,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955534,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955534,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955534,1/10/2020,ACTIVITY LOG FOR IPHONE
955534,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955534,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955534,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955534,12/23/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955534,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955534,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955534,11/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955534,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955534,11/24/2019,CLT-PROCEDURAL OPERATIONS
955534,11/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955534,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955534,11/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955534,10/22/2019,CLT-DOCUMENTATION AND FORMS
955534,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955534,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
955534,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955534,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955534,10/10/2019,CRITICAL DECISION MAKING MODEL
955534,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955534,10/10/2019,FORCE POLICY UPDATE VIDEO
955534,10/10/2019,MARIJUANA POLICY UPDATE
955534,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955534,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955534,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955534,9/19/2019,CLT-ENFORCEMENT ACTIONS
955534,9/19/2019,CLT-PROCEDURAL OPERATIONS
955534,9/19/2019,CLT-PROFESSIONAL DEVELOPMENT
955534,9/19/2019,CLT-SPECIAL POPULATIONS
955534,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
955534,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955534,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955534,8/2/2019,CLT-DOCUMENTATION AND FORMS
955534,8/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955534,8/2/2019,CLT-LEGAL ISSUES
955534,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955534,8/2/2019,CLT-PROCEDURAL OPERATIONS
955534,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
955534,8/2/2019,CLT-SPECIAL POPULATIONS
955534,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955534,8/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955534,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955534,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955534,7/23/2019,CLT-ENFORCEMENT ACTIONS
955534,7/23/2019,CLT-INFORMATION TECHNOLOGY
955534,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955534,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955534,7/23/2019,CLT-PROCEDURAL OPERATIONS
955534,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955534,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955534,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955534,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955534,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955534,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955534,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955534,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955534,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955534,6/13/2019,CLT-ENFORCEMENT ACTIONS
955534,6/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955534,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955534,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955534,6/13/2019,CLT-PROCEDURAL OPERATIONS
955534,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
955534,6/13/2019,CLT-SPECIAL POPULATIONS
955534,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955534,6/10/2019,WORLDPRIDE NYC 2019
955534,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955534,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955534,4/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955534,4/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955534,4/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955534,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955534,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955534,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955534,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955534,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955534,4/26/2019,NARCAN NASAL SPRAY TRAINING
955534,4/26/2019,NEW PERFORMANCE EVALUATION PROCESS
955534,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955534,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955534,4/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955534,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955534,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955534,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955534,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955534,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955534,9/6/2018,RAISE THE AGE
955534,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955534,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955534,1/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955534,1/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955534,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955534,1/3/2018,DEATH BY POWERPOINT
955534,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955534,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955534,12/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955534,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955534,12/11/2017,DAS PATTERN MODE
955534,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955534,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955534,9/11/2017,BELT TRAUMA KIT VIDEO
955534,9/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955534,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955534,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955534,9/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955534,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955534,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955534,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955534,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955534,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955534,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955534,9/11/2017,PATROL- POLYCARBONATE SHIELD
955534,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955534,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955534,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955534,5/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955534,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955534,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955534,12/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955534,12/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955534,9/12/2016,LPR TRAINING
955534,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955534,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955534,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955534,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955534,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955534,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955534,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955534,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955534,4/6/2016,BATON
955534,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955534,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955534,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955534,10/9/2015,PSB OPERATION LOSING PROPOSITION
955534,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955534,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
955534,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955534,8/14/2014,IN-TAC TRAINING PROGRAM
955534,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955534,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955534,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955534,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955534,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955534,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955534,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955534,11/27/2013,DISORDER CONTROL TRAINING
955534,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955534,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955534,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955534,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955534,11/14/2013,COBRA - COHORT TRAINING
955534,11/13/2013,COBRA - COHORT TRAINING
955534,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955534,11/8/2013,PTTD WATER SAFETY
955534,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955534,10/30/2013,OFF DUTY PISTOL CERTIFIED
955534,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955534,10/29/2013,PTTD WEAPONS DEFENSE
955534,10/23/2013,RECRUIT TRAINING COMPUTER COURSE
955534,10/16/2013,GROUND TACTICS
955534,10/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955534,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955534,10/4/2013,PTTD EXPANDABLE BATON
955534,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955534,9/18/2013,BATON
955534,9/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955534,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955534,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955534,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955534,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955534,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955534,8/22/2013,FRISKING AND HANDCUFFING
955534,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955534,8/9/2013,PTTD CPR PRACTICAL EXAM
955534,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955534,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955534,7/9/2013,FOUR WHEEL DRIVE TRAINING
962120,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962120,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962120,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962120,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962120,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962120,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962120,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962120,5/1/2025,CLT-ENFORCEMENT ACTIONS
962120,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962120,4/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962120,4/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
962120,1/31/2025,CLT-ENFORCEMENT ACTIONS
962120,1/30/2025,VEHICLE PURSUITS
962120,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
962120,1/11/2025,CLT-PROCEDURAL OPERATIONS
962120,1/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962120,12/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962120,12/21/2024,CLT-LEGAL ISSUES
962120,12/21/2024,CLT-PROCEDURAL OPERATIONS
962120,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962120,12/7/2024,CLT-PROPERTY
962120,12/5/2024,CLT-PROCEDURAL OPERATIONS
962120,12/5/2024,CLT-PROPERTY
962120,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962120,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962120,11/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962120,11/5/2024,CLT-DOCUMENTATION AND FORMS
962120,10/25/2024,CLT-DOCUMENTATION AND FORMS
962120,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
962120,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962120,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962120,9/13/2024,CLT-ENFORCEMENT ACTIONS
962120,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962120,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962120,9/6/2024,CLT-PROCEDURAL OPERATIONS
962120,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
962120,8/24/2024,CLT-PROCEDURAL OPERATIONS
962120,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962120,8/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962120,8/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962120,8/22/2024,RAPE IS RAPE
962120,8/20/2024,CLT-PROCEDURAL OPERATIONS
962120,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962120,7/26/2024,AUTISM SPECTRUM DISORDER
962120,7/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962120,7/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962120,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962120,7/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962120,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962120,7/9/2024,CLT-DOCUMENTATION AND FORMS
962120,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962120,6/22/2024,CLT-LEGAL ISSUES
962120,6/14/2024,CLT-PROCEDURAL OPERATIONS
962120,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962120,6/1/2024,CLT-DOCUMENTATION AND FORMS
962120,5/31/2024,CLT-DOCUMENTATION AND FORMS
962120,5/25/2024,CLT-DOCUMENTATION AND FORMS
962120,5/25/2024,CLT-LEGAL ISSUES
962120,5/25/2024,CLT-PROCEDURAL OPERATIONS
962120,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962120,5/17/2024,CLT-DOCUMENTATION AND FORMS
962120,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
