taxid,date,name
975327,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975327,3/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975327,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975327,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975327,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975327,3/20/2023,RECRUIT ACADEMIC TUTORING
975327,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975327,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975327,3/5/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975327,2/28/2023,PTTD WATER SAFETY
975327,2/24/2023,BODY-WORN CAMERA REVIEW PART ONE
975327,2/24/2023,BODY-WORN CAMERA REVIEW PART TWO
975327,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975327,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975327,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975327,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975327,2/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975327,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975327,1/23/2023,FTS - CEW END USER CERTIFICATION
975327,1/19/2023,OFF DUTY PISTOL CERTIFIED
975327,1/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975327,1/13/2023,FIRST AID WRITEN EXAM
975327,1/12/2023,VEHICLE STOP SOLUTIONS MODULE
975327,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975327,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975327,1/10/2023,GROUND TACTICS
975327,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975327,1/2/2023,PTTD WEAPONS DEFENSE
975327,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975327,12/21/2022,PTTD EXPANDABLE BATON
975327,12/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975327,12/20/2022,ILLEGAL EVICTIONS
975327,12/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975327,12/20/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975327,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975327,12/16/2022,ACTIVITY LOG FOR IPHONE
975327,12/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975327,12/16/2022,COLLABORATIVE POLICING - ELDER ABUSE
975327,12/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975327,12/16/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975327,12/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975327,12/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975327,12/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975327,12/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975327,12/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975327,12/16/2022,NEW PERFORMANCE EVALUATION PROCESS
975327,12/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975327,12/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975327,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975327,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
975327,12/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975327,12/15/2022,COVID-19: PREPAREDENESS
975327,12/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975327,12/15/2022,COVID-19: PROTECTIVE MASKS
975327,12/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975327,12/15/2022,FORCE POLICY UPDATE VIDEO
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975327,12/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975327,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975327,12/15/2022,NYPD JOUVERT  WEST INDIAN DAY
975327,12/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975327,12/15/2022,PROHIBITED METHODS OF RESTRAINT
975327,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975327,12/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975327,12/15/2022,WORLDPRIDE NYC 2019
975327,12/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975327,12/13/2022,BATON
975327,12/12/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975327,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975327,12/2/2022,LGBTQIA PLUS AWARENESS
975327,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975327,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975327,11/23/2022,FRISKING AND HANDCUFFING
975327,11/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975327,2/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
975327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963849,10/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963849,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,10/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963849,10/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963849,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963849,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963849,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,10/1/2025,CLT-PROCEDURAL OPERATIONS
963849,9/29/2025,CLT-PROCEDURAL OPERATIONS
963849,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963849,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963849,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963849,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963849,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963849,8/6/2025,PATROL TACTICS
963849,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,7/30/2025,CLT-ENFORCEMENT ACTIONS
963849,7/24/2025,CLT-ENFORCEMENT ACTIONS
963849,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,7/23/2025,CLT-ENFORCEMENT ACTIONS
963849,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,6/23/2025,2025 BWC PROFICIENCY TRAINING
963849,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,6/22/2025,CLT-BWC POLICY UPDATES
963849,6/18/2025,CLT-BWC POLICY UPDATES
963849,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,6/16/2025,CLT-BWC POLICY UPDATES
963849,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,6/12/2025,CLT-ENFORCEMENT ACTIONS
963849,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963849,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963849,5/28/2025,CLT-BWC POLICY UPDATES
963849,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963849,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,4/28/2025,CLT-ENFORCEMENT ACTIONS
963849,4/24/2025,CLT-PROCEDURAL OPERATIONS
963849,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963849,4/7/2025,CLT-DOCUMENTATION AND FORMS
963849,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963849,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963849,1/23/2025,VEHICLE PURSUITS
963849,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963849,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963849,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963849,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963849,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963849,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963849,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963849,12/11/2024,TACTICAL COMMUNICATIONS
963849,12/10/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
963849,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963849,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963849,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963849,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963849,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963849,10/25/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963849,10/16/2024,FAMILY BUILDING
963849,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963849,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963849,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,9/10/2024,CLT-PROCEDURAL OPERATIONS
963849,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963849,8/20/2024,RAPE IS RAPE
963849,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963849,7/24/2024,CLT-PROPERTY
963849,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963849,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963849,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963849,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963849,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963849,5/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963849,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963849,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963849,5/13/2024,CLT-PROCEDURAL OPERATIONS
963849,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963849,5/9/2024,DRIVE SMART 2024
963849,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963849,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963849,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
963849,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963849,4/25/2024,CLT-DOCUMENTATION AND FORMS
963849,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963849,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963849,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963849,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963849,4/11/2024,CLT-SPECIAL POPULATIONS
963849,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,4/8/2024,POLICING THE SUBWAY 2024
963849,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
963849,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963849,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963849,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963849,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963849,2/8/2024,CLT-DOCUMENTATION AND FORMS
963849,1/18/2024,AUTISM SPECTRUM DISORDER
963849,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963849,1/1/2024,CLT-PROCEDURAL OPERATIONS
963849,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963849,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963849,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963849,12/13/2023,CLT-PROCEDURAL OPERATIONS
963849,12/6/2023,2023 TASER X26P RE-QUALIFICATION
963849,12/4/2023,CLT-PROCEDURAL OPERATIONS
963849,11/20/2023,AUGMENTED REALITY FEATURE
963849,11/20/2023,ELDER ABUSE -2023 REFRESHER
963849,10/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963849,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963849,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
963849,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
963849,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963849,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963849,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963849,9/6/2023,CLT-PROCEDURAL OPERATIONS
963849,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963849,8/22/2023,CLT-INFORMATION TECHNOLOGY
963849,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963849,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963849,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963849,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
963849,5/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963849,5/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963849,5/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963849,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963849,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963849,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963849,5/3/2023,CLT-PROCEDURAL OPERATIONS
963849,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963849,4/11/2023,CLT-INFORMATION TECHNOLOGY
963849,4/8/2023,ESPER POLICY LIBRARY
963849,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963849,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,4/3/2023,CLT-PROCEDURAL OPERATIONS
963849,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963849,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963849,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963849,2/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963849,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963849,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963849,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963849,2/1/2023,CLT-PROCEDURAL OPERATIONS
963849,1/27/2023,CLT-BWC POLICY UPDATES
963849,1/27/2023,CLT-DOCUMENTATION AND FORMS
963849,1/27/2023,CLT-PROPERTY
963849,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963849,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963849,1/18/2023,CLT-DOCUMENTATION AND FORMS
963849,1/17/2023,CLT-DOCUMENTATION AND FORMS
963849,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963849,1/3/2023,CLT-PROCEDURAL OPERATIONS
963849,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963849,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963849,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963849,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963849,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963849,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
963849,12/12/2022,CLT-BWC POLICY UPDATES
963849,12/1/2022,CLT-PROCEDURAL OPERATIONS
963849,11/29/2022,CLT-PROCEDURAL OPERATIONS
963849,11/7/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963849,11/2/2022,CLT-PROCEDURAL OPERATIONS
963849,11/2/2022,LGBTQIA PLUS AWARENESS
963849,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
963849,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963849,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,10/18/2022,CLT-BWC POLICY UPDATES
963849,10/18/2022,CLT-DOCUMENTATION AND FORMS
963849,10/18/2022,CLT-PROPERTY
963849,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,10/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963849,10/7/2022,CLT-ENFORCEMENT ACTIONS
963849,10/4/2022,CLT-PROCEDURAL OPERATIONS
963849,10/1/2022,CLT-PROCEDURAL OPERATIONS
963849,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963849,9/28/2022,CLT-LEGAL ISSUES
963849,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963849,9/13/2022,CLT-DOCUMENTATION AND FORMS
963849,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963849,8/29/2022,CLT-PROCEDURAL OPERATIONS
963849,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963849,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963849,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963849,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963849,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963849,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963849,7/20/2022,CLT-BWC POLICY UPDATES
963849,7/20/2022,CLT-PROFESSIONAL DEVELOPMENT
963849,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963849,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963849,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
963849,7/7/2022,VEHICLE SEIZURE FORM
963849,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963849,6/22/2022,CLT-PROCEDURAL OPERATIONS
963849,6/17/2022,CLT-BWC POLICY UPDATES
963849,6/17/2022,CLT-DOCUMENTATION AND FORMS
963849,6/17/2022,CLT-ENFORCEMENT ACTIONS
963849,6/17/2022,CLT-INFORMATION TECHNOLOGY
963849,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
963849,6/17/2022,CLT-PROCEDURAL OPERATIONS
963849,6/15/2022,CLT-BWC POLICY UPDATES
963849,6/15/2022,CLT-INFORMATION TECHNOLOGY
963849,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
963849,6/14/2022,CLT-DOCUMENTATION AND FORMS
963849,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963849,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963849,6/9/2022,CLT-BWC POLICY UPDATES
963849,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963849,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963849,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963849,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963849,6/2/2022,CLT-DOCUMENTATION AND FORMS
963849,6/2/2022,CLT-ENFORCEMENT ACTIONS
963849,5/25/2022,CLT-DOCUMENTATION AND FORMS
