taxid,date,name
962578,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962578,9/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
962578,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
962578,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962578,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962578,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962578,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962578,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962578,7/16/2021,FIELD TRAINING OFFICER PROGRAM
962578,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962578,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962578,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962578,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
962578,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
962578,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962578,3/20/2021,CLT-PROCEDURAL OPERATIONS
962578,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962578,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962578,2/20/2021,CLT-ENFORCEMENT ACTIONS
962578,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962578,2/3/2021,CLT-DOCUMENTATION AND FORMS
962578,2/3/2021,CLT-LEGAL ISSUES
962578,2/3/2021,CLT-PROCEDURAL OPERATIONS
962578,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962578,2/2/2021,CLT-DOCUMENTATION AND FORMS
962578,1/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962578,1/26/2021,CLT-DOCUMENTATION AND FORMS
962578,1/26/2021,CLT-INFORMATION TECHNOLOGY
962578,1/26/2021,CLT-PROCEDURAL OPERATIONS
962578,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,1/24/2021,CLT-DOCUMENTATION AND FORMS
962578,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962578,12/19/2020,CLT-ENFORCEMENT ACTIONS
962578,12/12/2020,CLT-ENFORCEMENT ACTIONS
962578,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962578,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962578,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962578,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962578,7/27/2020,CLT-PROCEDURAL OPERATIONS
962578,7/25/2020,CLT-ENFORCEMENT ACTIONS
962578,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962578,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962578,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962578,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962578,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962578,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962578,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962578,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962578,5/14/2020,COVID-19: PREPAREDENESS
962578,5/14/2020,COVID-19: PROTECTIVE MASKS
962578,5/5/2020,CLT-ENFORCEMENT ACTIONS
962578,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962578,5/2/2020,AXON CASES 2.0
962578,5/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962578,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962578,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962578,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962578,2/21/2020,CLT-PROCEDURAL OPERATIONS
962578,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962578,1/23/2020,CLT-PROCEDURAL OPERATIONS
962578,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962578,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962578,1/16/2020,CLT-ENFORCEMENT ACTIONS
962578,1/16/2020,CLT-INFORMATION TECHNOLOGY
962578,1/16/2020,CLT-SPECIAL POPULATIONS
962578,1/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,1/8/2020,CLT-COMMUNITY ENGAGEMENT
962578,1/8/2020,CLT-INFORMATION TECHNOLOGY
962578,1/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962578,1/8/2020,CLT-PROCEDURAL OPERATIONS
962578,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
962578,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962578,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962578,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
962578,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
962578,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962578,12/9/2019,PRISONER ESCAPE WARNING SIGNS
962578,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962578,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962578,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962578,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962578,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962578,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962578,11/18/2019,CLT-DOCUMENTATION AND FORMS
962578,11/18/2019,CLT-ENFORCEMENT ACTIONS
962578,11/18/2019,CLT-INFORMATION TECHNOLOGY
962578,11/18/2019,CLT-PROCEDURAL OPERATIONS
962578,11/18/2019,CLT-SPECIAL POPULATIONS
962578,11/16/2019,CLT-DOCUMENTATION AND FORMS
962578,11/16/2019,CLT-ENFORCEMENT ACTIONS
962578,11/16/2019,CLT-INFORMATION TECHNOLOGY
962578,11/16/2019,CLT-LEGAL ISSUES
962578,11/16/2019,CLT-PROCEDURAL OPERATIONS
962578,11/16/2019,CLT-SPECIAL POPULATIONS
962578,11/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,11/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,11/12/2019,CLT-ENFORCEMENT ACTIONS
962578,11/12/2019,CLT-PROCEDURAL OPERATIONS
962578,11/12/2019,CLT-SPECIAL POPULATIONS
962578,11/9/2019,CLT-SPECIAL POPULATIONS
962578,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962578,10/21/2019,CLT-DOCUMENTATION AND FORMS
962578,10/11/2019,CLT-PROCEDURAL OPERATIONS
962578,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962578,10/10/2019,FORCE POLICY UPDATE VIDEO
962578,10/3/2019,CLT-DOCUMENTATION AND FORMS
962578,10/3/2019,CLT-LEGAL ISSUES
962578,10/2/2019,CRITICAL DECISION MAKING MODEL
962578,9/27/2019,CLT-PROCEDURAL OPERATIONS
962578,9/21/2019,MARIJUANA POLICY UPDATE
962578,9/20/2019,CLT-PROCEDURAL OPERATIONS
962578,9/13/2019,CLT-DOCUMENTATION AND FORMS
962578,9/13/2019,CLT-ENFORCEMENT ACTIONS
962578,9/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962578,9/13/2019,CLT-LEGAL ISSUES
962578,9/13/2019,CLT-PROCEDURAL OPERATIONS
962578,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962578,9/12/2019,CLT-DOCUMENTATION AND FORMS
962578,9/12/2019,CLT-ENFORCEMENT ACTIONS
962578,9/12/2019,CLT-PROCEDURAL OPERATIONS
962578,9/11/2019,CLT-PROCEDURAL OPERATIONS
962578,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,9/6/2019,CLT-DOCUMENTATION AND FORMS
962578,9/6/2019,CLT-ENFORCEMENT ACTIONS
962578,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962578,9/6/2019,CLT-LEGAL ISSUES
962578,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962578,8/30/2019,CLT-PROCEDURAL OPERATIONS
962578,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962578,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
962578,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962578,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962578,7/30/2019,CLT-PROCEDURAL OPERATIONS
962578,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,7/25/2019,CLT-INFORMATION TECHNOLOGY
962578,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,7/7/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962578,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962578,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962578,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962578,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962578,6/7/2019,WORLDPRIDE NYC 2019
962578,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962578,5/21/2019,CLT-DOCUMENTATION AND FORMS
962578,5/21/2019,CLT-ENFORCEMENT ACTIONS
962578,5/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962578,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,5/11/2019,CLT-DOCUMENTATION AND FORMS
962578,5/11/2019,CLT-ENFORCEMENT ACTIONS
962578,5/11/2019,CLT-PROCEDURAL OPERATIONS
962578,5/11/2019,CLT-SPECIAL POPULATIONS
962578,5/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,5/9/2019,CLT-PROCEDURAL OPERATIONS
962578,4/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962578,4/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962578,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962578,4/17/2019,CLT-DOCUMENTATION AND FORMS
962578,4/17/2019,CLT-INFORMATION TECHNOLOGY
962578,4/17/2019,CLT-LEGAL ISSUES
962578,4/17/2019,CLT-PROCEDURAL OPERATIONS
962578,4/17/2019,CLT-SPECIAL POPULATIONS
962578,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962578,4/10/2019,CLT-PROCEDURAL OPERATIONS
962578,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962578,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962578,3/6/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
962578,3/6/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
962578,3/6/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
962578,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
962578,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962578,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
962578,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
962578,2/27/2019,CLT-PROCEDURAL OPERATIONS
962578,2/21/2019,CLT-PROCEDURAL OPERATIONS
962578,2/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962578,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962578,2/4/2019,TEXT TO 911 - INTRODUCTION
962578,2/2/2019,CLT-ENFORCEMENT ACTIONS
962578,2/2/2019,CLT-PROPERTY
962578,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,1/23/2019,CLT-PROCEDURAL OPERATIONS
962578,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962578,1/10/2019,CLT-INFORMATION TECHNOLOGY
962578,1/10/2019,CLT-PROCEDURAL OPERATIONS
962578,1/10/2019,CLT-SPECIAL POPULATIONS
962578,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962578,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962578,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962578,12/10/2018,CLT-INFORMATION TECHNOLOGY
962578,12/10/2018,CLT-PROCEDURAL OPERATIONS
962578,12/10/2018,CLT-SPECIAL POPULATIONS
962578,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962578,11/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962578,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962578,11/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962578,10/24/2018,CLT-PROCEDURAL OPERATIONS
962578,10/23/2018,CLT-INFORMATION TECHNOLOGY
962578,10/21/2018,AIM COMPONENTS 2.0
962578,10/21/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962578,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962578,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962578,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962578,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
962578,9/27/2018,CLT-DOCUMENTATION AND FORMS
962578,9/27/2018,CLT-ENFORCEMENT ACTIONS
962578,9/27/2018,CLT-PROCEDURAL OPERATIONS
962578,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,9/21/2018,CLT-INFORMATION TECHNOLOGY
962578,9/21/2018,CLT-LEGAL ISSUES
962578,9/21/2018,CLT-PROCEDURAL OPERATIONS
962578,9/8/2018,CLT-DOCUMENTATION AND FORMS
962578,9/8/2018,CLT-ENFORCEMENT ACTIONS
962578,9/8/2018,CLT-PROCEDURAL OPERATIONS
962578,9/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,9/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,9/6/2018,ACTIVITY LOG FOR IPHONE
962578,9/6/2018,AIM COMPONENTS
962578,9/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962578,9/6/2018,RAISE THE AGE
962578,9/6/2018,REGISTRATION OF AIM
962578,9/3/2018,CLT-ENFORCEMENT ACTIONS
962578,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962578,8/31/2018,CLT-ENFORCEMENT ACTIONS
962578,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962578,8/17/2018,CLT-INFORMATION TECHNOLOGY
962578,8/17/2018,CLT-LEGAL ISSUES
962578,8/17/2018,CLT-PROCEDURAL OPERATIONS
962578,8/17/2018,CLT-SPECIAL POPULATIONS
962578,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962578,8/2/2018,CLT-DOCUMENTATION AND FORMS
962578,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962578,7/18/2018,CLT-DOCUMENTATION AND FORMS
962578,7/18/2018,CLT-ENFORCEMENT ACTIONS
962578,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
962578,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
962578,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962578,6/23/2018,CLT-DOCUMENTATION AND FORMS
962578,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962578,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,5/21/2018,CLT-DOCUMENTATION AND FORMS
962578,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962578,5/11/2018,COLLISION REFRESHER (2 DAY)
962578,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962578,5/7/2018,CLT-DOCUMENTATION AND FORMS
962578,5/7/2018,CLT-INFORMATION TECHNOLOGY
962578,5/7/2018,CLT-PROCEDURAL OPERATIONS
962578,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
962578,5/7/2018,CLT-SPECIAL POPULATIONS
962578,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962578,5/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962578,4/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962578,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962578,4/4/2018,CLT-DOCUMENTATION AND FORMS
962578,4/3/2018,BELT TRAUMA KIT VIDEO
962578,4/3/2018,COBALT
962578,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962578,4/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962578,4/3/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962578,4/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962578,4/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962578,4/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962578,4/3/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962578,4/3/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962578,4/3/2018,DAS MESSAGING
962578,4/3/2018,DAS OVERLAPPING LAYERS TUTORIAL
962578,4/3/2018,DAS PATTERN MODE
962578,4/3/2018,DEATH BY POWERPOINT
962578,4/3/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962578,4/3/2018,DOMAIN AWARNESS SYSTEM (DAS)
962578,4/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962578,4/3/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962578,4/3/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962578,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962578,4/3/2018,FORMS SUMMONS
962578,4/3/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962578,4/3/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962578,4/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
962578,4/3/2018,NEW NYPD PORTAL
962578,4/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962578,4/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962578,4/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962578,4/3/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
962578,4/3/2018,SEND TO DESKTOP
962578,4/3/2018,STOP REPORT
962578,4/3/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962578,4/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
962578,4/3/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962578,4/3/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962578,4/3/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962578,4/3/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
