taxid,date,name
968169,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968169,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968169,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968169,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968169,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968169,10/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968169,10/29/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968169,10/29/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968169,10/29/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968169,10/29/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968169,10/29/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968169,10/28/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968169,10/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968169,10/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968169,10/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968169,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968169,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968169,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968169,10/28/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968169,10/28/2019,PRISONER ESCAPE WARNING SIGNS
968169,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968169,10/28/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968169,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968169,10/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968169,10/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968169,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968169,10/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
968169,10/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968169,10/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968169,10/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968169,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968169,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968169,10/23/2019,FORCE POLICY UPDATE VIDEO
968169,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968169,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968169,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968169,10/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968169,10/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968169,10/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968169,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968169,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968169,10/23/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968169,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
968169,10/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968169,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968169,10/16/2019,MARIJUANA POLICY UPDATE
968169,10/15/2019,CRITICAL DECISION MAKING MODEL
968169,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968169,10/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
968169,10/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968169,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968169,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968169,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968169,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968169,10/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968169,10/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968169,10/10/2019,RTS ACADEMIC - THEFT OFFENSES
968169,10/8/2019,GROUND TACTICS
968169,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968169,10/2/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968169,10/2/2019,RTS ACADEMIC - SEX OFFENSES
968169,9/30/2019,FTS - CEW END USER CERTIFICATION
968169,9/26/2019,OFF DUTY PISTOL CERTIFIED
968169,9/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968169,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968169,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968169,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968169,9/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968169,9/18/2019,PTTD WEAPONS DEFENSE
968169,9/17/2019,P.A. RECRUIT NCIC/III EXAM
968169,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968169,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
968169,9/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968169,9/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968169,9/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968169,9/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968169,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968169,9/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968169,9/12/2019,PTTD EXPANDABLE BATON
968169,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968169,9/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968169,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968169,9/11/2019,PTTD CPR PRACTICAL EXAM
968169,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
968169,9/2/2019,PATROL- POLYCARBONATE SHIELD
968169,8/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968169,8/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968169,8/23/2019,BATON
968169,8/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968169,8/23/2019,NEW PERFORMANCE EVALUATION PROCESS
968169,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968169,8/23/2019,RAISE THE AGE
968169,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968169,8/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968169,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968169,8/19/2019,FIRST AID WRITEN EXAM
968169,8/16/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968169,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968169,8/16/2019,TACTICAL AWARENESS- BALLISTIC VEST
968169,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968169,8/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968169,8/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968169,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968169,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968169,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968169,8/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968169,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968169,8/7/2019,RTS ACADEMIC - USE OF FORCE
968169,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968169,8/6/2019,FRISKING AND HANDCUFFING
968169,8/6/2019,NARCAN NASAL SPRAY TRAINING
968169,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968169,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968169,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968169,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968169,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
968169,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
968169,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968169,8/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968169,8/6/2019,WORLDPRIDE NYC 2019
968169,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
968169,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968169,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968169,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968169,8/1/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968169,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968169,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968169,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
968169,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968169,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968169,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968169,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968169,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951360,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951360,10/17/2025,CLT-PROCEDURAL OPERATIONS
951360,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951360,10/2/2025,CLT-BWC POLICY UPDATES
951360,9/19/2025,CLT-DOCUMENTATION AND FORMS
951360,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951360,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951360,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951360,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951360,7/22/2025,2025 BWC PROFICIENCY TRAINING
951360,7/22/2025,PRISONER ESCAPE WARNING SIGNS
951360,7/22/2025,SAFEGUARDING HOSPITALIZED PRISONERS
951360,7/18/2025,CLT-PROCEDURAL OPERATIONS
951360,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951360,7/14/2025,CLT-DOCUMENTATION AND FORMS
951360,6/27/2025,CLT-SPECIAL POPULATIONS
951360,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951360,6/6/2025,CLT-PROCEDURAL OPERATIONS
951360,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951360,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951360,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951360,5/12/2025,CLT-ENFORCEMENT ACTIONS
951360,5/8/2025,CLT-ENFORCEMENT ACTIONS
951360,4/17/2025,CLT-DOCUMENTATION AND FORMS
951360,4/11/2025,CLT-PROCEDURAL OPERATIONS
951360,3/28/2025,CLT-DOCUMENTATION AND FORMS
951360,3/21/2025,CLT-ENFORCEMENT ACTIONS
951360,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951360,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951360,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
951360,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
951360,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951360,2/13/2025,CLT-LEGAL ISSUES
951360,1/28/2025,CLT-PROCEDURAL OPERATIONS
951360,1/24/2025,CLT-LEGAL ISSUES
951360,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951360,1/23/2025,VEHICLE PURSUITS
951360,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951360,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951360,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951360,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951360,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951360,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951360,12/12/2024,CLT-DOCUMENTATION AND FORMS
951360,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951360,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951360,10/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951360,10/3/2024,CLT-DOCUMENTATION AND FORMS
951360,9/30/2024,CLT-PROCEDURAL OPERATIONS
951360,9/16/2024,CLT-PROCEDURAL OPERATIONS
951360,9/12/2024,CLT-PROCEDURAL OPERATIONS
951360,9/11/2024,RAPE IS RAPE
951360,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
951360,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951360,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951360,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951360,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951360,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,7/4/2024,CLT-LEGAL ISSUES
951360,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951360,6/26/2024,CLT-LEGAL ISSUES
951360,6/11/2024,CLT-DOCUMENTATION AND FORMS
951360,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,5/29/2024,CLT-PROCEDURAL OPERATIONS
951360,5/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951360,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951360,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951360,5/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951360,5/16/2024,CLT-PROCEDURAL OPERATIONS
951360,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951360,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951360,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951360,5/8/2024,CLT-LEGAL ISSUES
951360,5/7/2024,DRIVE SMART 2024
951360,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951360,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,4/23/2024,CLT-PROPERTY
951360,4/16/2024,CLT-LEGAL ISSUES
951360,4/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
951360,4/11/2024,POLICING THE SUBWAY 2024
951360,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951360,3/18/2024,CLT-PROCEDURAL OPERATIONS
951360,3/12/2024,AUTISM SPECTRUM DISORDER
951360,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951360,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951360,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951360,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,3/8/2024,CLT-LEGAL ISSUES
951360,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,3/5/2024,CLT-PROCEDURAL OPERATIONS
951360,2/29/2024,CLT-LEGAL ISSUES
951360,2/28/2024,CLT-PROCEDURAL OPERATIONS
951360,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951360,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
951360,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951360,2/12/2024,CLT-PROCEDURAL OPERATIONS
951360,1/29/2024,CLT-PROCEDURAL OPERATIONS
951360,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951360,1/24/2024,CLT-PROCEDURAL OPERATIONS
951360,1/17/2024,CLT-ENFORCEMENT ACTIONS
951360,1/16/2024,CLT-PROCEDURAL OPERATIONS
951360,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951360,1/12/2024,CLT-BWC POLICY UPDATES
951360,1/10/2024,CLT-DOCUMENTATION AND FORMS
951360,12/18/2023,CLT-BWC POLICY UPDATES
951360,12/18/2023,ELDER ABUSE -2023 REFRESHER
951360,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951360,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951360,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951360,12/4/2023,AUGMENTED REALITY FEATURE
951360,11/30/2023,CLT-SPECIAL POPULATIONS
951360,10/31/2023,CLT-BWC POLICY UPDATES
951360,10/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951360,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
951360,10/26/2023,CLT-PROCEDURAL OPERATIONS
951360,10/25/2023,CLT-PROCEDURAL OPERATIONS
951360,10/24/2023,CLT-LEGAL ISSUES
951360,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951360,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951360,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951360,10/6/2023,CLT-DOCUMENTATION AND FORMS
951360,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951360,9/20/2023,CLT-DOCUMENTATION AND FORMS
951360,9/13/2023,CLT-DOCUMENTATION AND FORMS
951360,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951360,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
951360,8/15/2023,CLT-SPECIAL POPULATIONS
951360,7/11/2023,CLT-PROPERTY
951360,7/4/2023,CLT-PROCEDURAL OPERATIONS
951360,7/3/2023,CLT-DOCUMENTATION AND FORMS
951360,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
951360,6/26/2023,CLT-ENFORCEMENT ACTIONS
951360,6/22/2023,CLT-LEGAL ISSUES
951360,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951360,6/20/2023,CLT-LEGAL ISSUES
951360,6/12/2023,CLT-PROPERTY
951360,6/8/2023,CLT-DOCUMENTATION AND FORMS
951360,6/5/2023,CLT-DOCUMENTATION AND FORMS
951360,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951360,5/11/2023,CLT-PROCEDURAL OPERATIONS
951360,5/9/2023,CLT-PROCEDURAL OPERATIONS
951360,5/5/2023,CLT-DOCUMENTATION AND FORMS
951360,5/4/2023,CLT-PROCEDURAL OPERATIONS
951360,4/27/2023,CLT-SPECIAL POPULATIONS
951360,4/25/2023,CLT-SPECIAL POPULATIONS
951360,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951360,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951360,4/20/2023,CLT-SPECIAL POPULATIONS
951360,4/18/2023,CLT-PROCEDURAL OPERATIONS
951360,4/17/2023,CLT-PROPERTY
951360,4/6/2023,CLT-LEGAL ISSUES
951360,4/4/2023,CLT-LEGAL ISSUES
951360,3/30/2023,CLT-DOCUMENTATION AND FORMS
951360,3/24/2023,CLT-SPECIAL POPULATIONS
951360,3/23/2023,ESPER POLICY LIBRARY
951360,3/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951360,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951360,3/9/2023,CLT-ENFORCEMENT ACTIONS
951360,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951360,2/17/2023,CLT-PROCEDURAL OPERATIONS
951360,2/16/2023,CLT-SPECIAL POPULATIONS
951360,2/10/2023,CLT-LEGAL ISSUES
951360,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951360,2/2/2023,CLT-PROCEDURAL OPERATIONS
951360,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951360,1/26/2023,CLT-PROCEDURAL OPERATIONS
951360,1/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951360,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951360,1/23/2023,CLT-LEGAL ISSUES
951360,1/20/2023,CLT-PROCEDURAL OPERATIONS
