taxid,date,name
973284,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973284,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973284,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973284,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973284,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973284,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973284,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973284,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973284,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973284,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973284,6/30/2022,RTS ACADEMIC - THEFT OFFENSES
973284,6/30/2022,RTS ACADEMIC - USE OF FORCE
973284,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973284,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973284,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973284,6/29/2022,RTS ACADEMIC - DISCRETION
973284,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973284,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973284,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973284,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973284,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973284,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973284,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973284,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973284,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973284,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973284,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973284,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973284,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973284,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973284,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973284,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973284,6/17/2022,RTS ACADEMIC - SUMMONSES
973284,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973284,6/9/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973284,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973284,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973284,5/31/2022,PTTD CPR PRACTICAL EXAM
973284,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973284,5/20/2022,RTS ACADEMIC - SUMMONSES
973284,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973284,5/12/2022,PTTD WATER SAFETY
973284,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973284,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973284,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973284,4/14/2022,GROUND TACTICS
973284,4/14/2022,RTS ACADEMIC - ARREST PROCESSING
973284,4/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973284,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973284,4/8/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973284,4/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973284,4/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973284,4/6/2022,P.A. RECRUIT NCIC/III EXAM
973284,4/4/2022,PTTD WEAPONS DEFENSE
973284,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973284,3/25/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973284,3/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973284,3/18/2022,BATON
973284,3/18/2022,PTTD EXPANDABLE BATON
973284,3/17/2022,FIRST AID WRITEN EXAM
973284,3/15/2022,ILLEGAL EVICTIONS
973284,3/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973284,3/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973284,3/9/2022,FTS - CEW END USER CERTIFICATION
973284,3/7/2022,OFF DUTY PISTOL CERTIFIED
973284,3/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973284,2/24/2022,FRISKING AND HANDCUFFING
973284,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973284,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973284,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973284,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973284,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973284,2/3/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973284,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973284,1/27/2022,JOB STANDARDS TEST ATTEMPT #1
973284,1/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
973284,1/12/2022,RTS ACADEMIC - INTRO TO NYPD
973284,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973284,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973284,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973284,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973284,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973284,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973284,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973284,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973284,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973284,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973284,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973284,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973284,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965964,10/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965964,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965964,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965964,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965964,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965964,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,8/7/2025,PRISONER ESCAPE WARNING SIGNS
965964,7/18/2025,PATROL TACTICS
965964,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965964,7/17/2025,CLT-PROCEDURAL OPERATIONS
965964,7/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965964,6/14/2025,2025 BWC PROFICIENCY TRAINING
965964,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965964,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965964,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965964,5/10/2025,CLT-ENFORCEMENT ACTIONS
965964,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965964,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965964,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965964,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965964,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965964,1/22/2025,VEHICLE PURSUITS
965964,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965964,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965964,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965964,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965964,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,12/4/2024,CLT-PROCEDURAL OPERATIONS
965964,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965964,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965964,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965964,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,10/5/2024,FAMILY BUILDING
965964,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965964,9/29/2024,CLT-DOCUMENTATION AND FORMS
965964,9/24/2024,CLT-PROCEDURAL OPERATIONS
965964,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965964,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
965964,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965964,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965964,8/28/2024,RAPE IS RAPE
965964,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965964,8/7/2024,CLT-LEGAL ISSUES
965964,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965964,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965964,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965964,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965964,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965964,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965964,5/9/2024,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
965964,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965964,5/3/2024,DRIVE SMART 2024
965964,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965964,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965964,4/17/2024,POLICING THE SUBWAY 2024
965964,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965964,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965964,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965964,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965964,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965964,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965964,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965964,1/18/2024,AUTISM SPECTRUM DISORDER
965964,1/4/2024,CLT-DOCUMENTATION AND FORMS
965964,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965964,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965964,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965964,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965964,11/22/2023,AUGMENTED REALITY FEATURE
965964,11/22/2023,CLT-ENFORCEMENT ACTIONS
965964,11/17/2023,CLT-PROCEDURAL OPERATIONS
965964,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965964,10/20/2023,CLT-PROCEDURAL OPERATIONS
965964,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
965964,10/12/2023,CLT-PROCEDURAL OPERATIONS
965964,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965964,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
965964,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965964,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965964,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965964,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965964,8/31/2023,CLT-DOCUMENTATION AND FORMS
965964,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965964,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965964,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965964,8/14/2023,CLT-DOCUMENTATION AND FORMS
965964,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965964,8/8/2023,CLT-DOCUMENTATION AND FORMS
965964,8/3/2023,CLT-PROCEDURAL OPERATIONS
965964,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
965964,6/10/2023,CLT-DOCUMENTATION AND FORMS
965964,5/29/2023,CLT-DOCUMENTATION AND FORMS
965964,5/27/2023,CLT-PROCEDURAL OPERATIONS
965964,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965964,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965964,5/18/2023,CLT-DOCUMENTATION AND FORMS
965964,5/17/2023,CLT-PROCEDURAL OPERATIONS
965964,5/16/2023,CLT-PROCEDURAL OPERATIONS
965964,5/12/2023,CLT-PROCEDURAL OPERATIONS
965964,5/11/2023,CLT-PROCEDURAL OPERATIONS
965964,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
965964,5/10/2023,CLT-PROCEDURAL OPERATIONS
965964,5/8/2023,CLT-DOCUMENTATION AND FORMS
965964,5/5/2023,CLT-DOCUMENTATION AND FORMS
965964,5/3/2023,CLT-PROCEDURAL OPERATIONS
965964,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965964,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965964,4/25/2023,CLT-DOCUMENTATION AND FORMS
965964,4/19/2023,CLT-DOCUMENTATION AND FORMS
965964,4/12/2023,CLT-PROCEDURAL OPERATIONS
965964,4/5/2023,CLT-DOCUMENTATION AND FORMS
965964,3/29/2023,CLT-INFORMATION TECHNOLOGY
965964,3/28/2023,CLT-DOCUMENTATION AND FORMS
965964,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965964,3/18/2023,ESPER POLICY LIBRARY
965964,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965964,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965964,2/11/2023,CLT-PROCEDURAL OPERATIONS
965964,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965964,2/4/2023,ELDER ABUSE -2023 REFRESHER
965964,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965964,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965964,2/1/2023,CLT-DOCUMENTATION AND FORMS
965964,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965964,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965964,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965964,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965964,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965964,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965964,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965964,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965964,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965964,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965964,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965964,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
965964,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965964,1/2/2023,CLT-DOCUMENTATION AND FORMS
965964,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965964,12/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965964,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965964,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,11/9/2022,CLT-PROPERTY
965964,11/8/2022,CLT-BWC POLICY UPDATES
965964,11/8/2022,CLT-DOCUMENTATION AND FORMS
965964,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,11/4/2022,LGBTQIA PLUS AWARENESS
965964,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
965964,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
965964,11/1/2022,CLT-BWC POLICY UPDATES
965964,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965964,11/1/2022,CLT-INVESTIGATIONS
965964,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,10/14/2022,CLT-COMMUNITY ENGAGEMENT
965964,10/13/2022,CLT-PROCEDURAL OPERATIONS
965964,10/11/2022,CLT-DOCUMENTATION AND FORMS
965964,10/6/2022,CLT-DOCUMENTATION AND FORMS
965964,10/4/2022,CLT-DOCUMENTATION AND FORMS
965964,10/3/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965964,10/3/2022,CLT-DOCUMENTATION AND FORMS
965964,9/22/2022,CLT-DOCUMENTATION AND FORMS
965964,9/21/2022,CLT-DOCUMENTATION AND FORMS
965964,9/20/2022,CLT-LEGAL ISSUES
965964,9/19/2022,CLT-PROCEDURAL OPERATIONS
965964,9/14/2022,CLT-PROCEDURAL OPERATIONS
965964,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965964,9/13/2022,CLT-DOCUMENTATION AND FORMS
965964,9/12/2022,CLT-PROCEDURAL OPERATIONS
965964,8/31/2022,CLT-COMMUNITY ENGAGEMENT
965964,8/31/2022,CLT-DOCUMENTATION AND FORMS
965964,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
965964,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965964,7/27/2022,CLT-DOCUMENTATION AND FORMS
965964,7/27/2022,CLT-ENFORCEMENT ACTIONS
965964,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965964,7/15/2022,CLT-PROCEDURAL OPERATIONS
965964,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965964,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965964,7/15/2022,VEHICLE SEIZURE FORM
965964,7/13/2022,CLT-PROCEDURAL OPERATIONS
965964,6/30/2022,CLT-COMMUNITY ENGAGEMENT
965964,6/30/2022,CLT-PROCEDURAL OPERATIONS
965964,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
965964,6/24/2022,CLT-PROCEDURAL OPERATIONS
965964,6/21/2022,CLT-DOCUMENTATION AND FORMS
965964,6/21/2022,CLT-ENFORCEMENT ACTIONS
965964,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965964,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965964,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965964,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965964,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965964,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965964,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965964,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
965964,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965964,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965964,6/9/2022,CLT-DOCUMENTATION AND FORMS
965964,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,6/1/2022,CLT-ENFORCEMENT ACTIONS
965964,5/31/2022,CLT-DOCUMENTATION AND FORMS
965964,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,5/23/2022,PROHIBITED METHODS OF RESTRAINT
965964,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965964,5/16/2022,CLT-INVESTIGATIONS
965964,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965964,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965964,5/9/2022,CLT-PROCEDURAL OPERATIONS
965964,5/2/2022,CLT-ENFORCEMENT ACTIONS
965964,4/28/2022,CLT-DOCUMENTATION AND FORMS
965964,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965964,4/22/2022,CLT-ENFORCEMENT ACTIONS
965964,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
965964,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965964,4/11/2022,CLT-LEGAL ISSUES
965964,4/8/2022,CLT-LEGAL ISSUES
965964,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
965964,4/1/2022,CLT-DOCUMENTATION AND FORMS
965964,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965964,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,3/22/2022,CLT-DOCUMENTATION AND FORMS
965964,3/18/2022,CLT-DOCUMENTATION AND FORMS
965964,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965964,3/17/2022,CLT-PROCEDURAL OPERATIONS
965964,3/11/2022,CLT-ENFORCEMENT ACTIONS
965964,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965964,3/4/2022,CLT-PROCEDURAL OPERATIONS
965964,3/2/2022,CLT-PROCEDURAL OPERATIONS
965964,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965964,2/24/2022,CLT-DOCUMENTATION AND FORMS
965964,2/16/2022,CLT-PROCEDURAL OPERATIONS
965964,2/9/2022,ILLEGAL EVICTIONS
965964,2/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965964,1/31/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
