taxid,date,name
936045,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936045,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936045,10/11/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936045,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936045,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936045,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
936045,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936045,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936045,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936045,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936045,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936045,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
936045,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936045,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936045,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936045,3/28/2023,ESPER POLICY LIBRARY
936045,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936045,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
936045,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936045,3/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936045,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936045,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936045,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936045,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936045,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936045,12/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
936045,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936045,12/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936045,12/17/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936045,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936045,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936045,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936045,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936045,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936045,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
936045,11/1/2022,LGBTQIA PLUS AWARENESS
936045,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936045,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
936045,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936045,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
936045,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936045,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936045,7/18/2022,VEHICLE SEIZURE FORM
936045,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936045,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936045,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936045,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936045,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936045,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936045,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936045,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936045,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936045,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936045,4/14/2022,CLT-PROCEDURAL OPERATIONS
936045,4/5/2022,CLT-PROCEDURAL OPERATIONS
936045,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
936045,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
936045,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936045,2/2/2022,ILLEGAL EVICTIONS
936045,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
936045,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936045,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936045,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936045,11/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936045,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936045,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
936045,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936045,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936045,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936045,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936045,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
936045,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936045,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936045,8/26/2021,CLT-PROCEDURAL OPERATIONS
936045,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936045,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936045,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936045,6/11/2021,CLT-LEGAL ISSUES
936045,6/11/2021,CLT-SPECIAL POPULATIONS
936045,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
936045,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936045,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936045,5/13/2021,CLT-SPECIAL POPULATIONS
936045,5/12/2021,NYC 311 DYNAMICS SYSTEM
936045,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936045,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
936045,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936045,4/12/2021,CLT-INFORMATION TECHNOLOGY
936045,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936045,4/12/2021,CLT-PROCEDURAL OPERATIONS
936045,4/12/2021,CLT-SPECIAL POPULATIONS
936045,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936045,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936045,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936045,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936045,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936045,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936045,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936045,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936045,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936045,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936045,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936045,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936045,6/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936045,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936045,5/8/2020,COVID-19: PREPAREDENESS
936045,5/8/2020,COVID-19: PROTECTIVE MASKS
936045,4/9/2020,SERGEANTS DEVELOPMENT COURSE
936045,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936045,2/20/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936045,2/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936045,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936045,2/17/2020,TACTICAL LEADERSHIP
936045,2/14/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936045,2/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936045,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936045,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936045,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936045,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936045,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936045,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936045,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936045,12/12/2019,ACTIVITY LOG FOR IPHONE
936045,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936045,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936045,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936045,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936045,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936045,11/25/2019,PRISONER ESCAPE WARNING SIGNS
936045,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936045,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936045,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936045,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
936045,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
936045,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936045,10/16/2019,MARIJUANA POLICY UPDATE
936045,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
936045,10/13/2019,CRITICAL DECISION MAKING MODEL
936045,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936045,10/13/2019,FORCE POLICY UPDATE VIDEO
936045,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
936045,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936045,7/22/2019,WORLDPRIDE NYC 2019
936045,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936045,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936045,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936045,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936045,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936045,1/16/2019,TEXT TO 911 - INTRODUCTION
936045,1/14/2019,CLT-SPECIAL POPULATIONS
936045,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936045,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936045,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936045,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936045,12/17/2018,CLT-SPECIAL POPULATIONS
936045,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936045,12/13/2018,CLT-SPECIAL POPULATIONS
936045,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936045,12/4/2018,BASIC METHODS OF SECURITY
936045,12/4/2018,CLT-PROCEDURAL OPERATIONS
936045,11/14/2018,CLT-ENFORCEMENT ACTIONS
936045,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936045,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936045,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936045,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936045,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936045,11/5/2018,CLT-PROCEDURAL OPERATIONS
936045,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936045,11/2/2018,CLT-PROCEDURAL OPERATIONS
