taxid,date,name
973311,1/22/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973311,1/22/2023,VIPER CCTV TRAINING COURSE
973311,1/13/2023,CLT-PROCEDURAL OPERATIONS
973311,1/12/2023,CLT-PROCEDURAL OPERATIONS
973311,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973311,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973311,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973311,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973311,11/27/2022,LGBTQIA PLUS AWARENESS
973311,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973311,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973311,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973311,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
973311,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
973311,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973311,9/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973311,9/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973311,9/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973311,9/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973311,9/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973311,9/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973311,9/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973311,9/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973311,9/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973311,9/29/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973311,9/29/2022,NARCAN NASAL SPRAY TRAINING
973311,9/29/2022,NEW PERFORMANCE EVALUATION PROCESS
973311,9/29/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973311,9/29/2022,PATROL- POLYCARBONATE SHIELD
973311,9/29/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973311,9/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973311,9/29/2022,RAISE THE AGE
973311,9/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973311,9/28/2022,ACTIVITY LOG FOR IPHONE
973311,9/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973311,9/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973311,9/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973311,9/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973311,9/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973311,9/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973311,9/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973311,9/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973311,9/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
973311,9/27/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973311,9/27/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973311,9/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973311,9/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973311,9/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973311,9/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973311,9/15/2022,RESPONDING TO COMMERCIAL ROBBERIES
973311,9/15/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973311,9/15/2022,WORLDPRIDE NYC 2019
973311,9/13/2022,CRITICAL DECISION MAKING MODEL
973311,9/13/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973311,9/13/2022,MARIJUANA POLICY UPDATE
973311,9/12/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973311,9/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973311,9/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973311,9/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973311,9/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973311,9/12/2022,FORCE POLICY UPDATE VIDEO
973311,9/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973311,9/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973311,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973311,9/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973311,9/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973311,9/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973311,9/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973311,9/1/2022,COVID-19: PREPAREDENESS
973311,9/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973311,9/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973311,9/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973311,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973311,8/31/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973311,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973311,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973311,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973311,8/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
973311,8/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973311,8/15/2022,BODY-WORN CAMERA REVIEW PART TWO
973311,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973311,8/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973311,8/15/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973311,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973311,8/7/2022,COVID-19: PROTECTIVE MASKS
973311,8/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973311,8/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973311,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973311,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973311,7/31/2022,ILLEGAL EVICTIONS
973311,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973311,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973311,7/21/2022,IDENTIFYING THE IMPAIRED DRIVER
973311,7/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973311,7/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973311,7/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973311,7/21/2022,VEHICLE SEIZURE FORM
973311,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973311,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973311,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973311,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973311,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973311,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973311,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973311,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973311,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973311,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973311,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973311,6/15/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
973311,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973311,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973311,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973311,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973311,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973311,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973311,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973311,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973311,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973311,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973311,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973311,5/26/2022,PTTD WATER SAFETY
973311,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973311,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973311,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973311,5/19/2022,BATON
973311,5/19/2022,GROUND TACTICS
973311,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973311,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973311,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973311,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973311,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973311,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973311,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973311,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973311,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973311,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973311,4/21/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973311,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973311,4/18/2022,JOB STANDARDS TEST ATTEMPT #3
973311,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973311,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973311,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973311,4/8/2022,BODY-WORN CAMERA REVIEW PART ONE
973311,4/8/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973311,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973311,4/8/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973311,4/7/2022,VEHICLE STOP SOLUTIONS MODULE
973311,4/6/2022,PTTD WEAPONS DEFENSE
973311,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973311,4/4/2022,FIRST AID EXAM
973311,4/1/2022,PTTD EXPANDABLE BATON
973311,3/29/2022,RTS ACADEMIC - COURT APPEARANCES
973311,3/23/2022,FTS - CEW END USER CERTIFICATION
973311,3/21/2022,OFF DUTY PISTOL CERTIFIED
973311,3/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973311,3/18/2022,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973311,3/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973311,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973311,3/11/2022,PRISONER ESCAPE WARNING SIGNS
973311,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973311,3/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973311,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973311,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973311,2/25/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973311,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973311,2/18/2022,FRISKING AND HANDCUFFING
973311,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973311,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973311,2/7/2022,RTS ACADEMIC - USE OF FORCE
973311,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973311,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973311,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973311,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973311,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973311,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973311,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973311,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973311,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973311,1/21/2022,RTS ACADEMIC - DISCRETION
973311,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973311,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973311,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973311,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973311,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973311,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973311,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962984,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962984,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962984,9/15/2025,PATROL TACTICS
962984,7/8/2025,2025 BWC PROFICIENCY TRAINING
962984,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962984,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962984,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962984,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962984,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962984,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962984,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
962984,1/30/2025,VEHICLE PURSUITS
962984,1/27/2025,DETECTIVE BUREAU 2025 INTAC
962984,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962984,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962984,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962984,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962984,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962984,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962984,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962984,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962984,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962984,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962984,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
962984,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962984,10/6/2024,FAMILY BUILDING
962984,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962984,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962984,8/19/2024,RAPE IS RAPE
962984,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962984,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962984,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962984,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962984,7/3/2024,DRIVE SMART 2024
962984,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962984,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962984,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962984,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962984,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962984,4/21/2024,POLICING THE SUBWAY 2024
962984,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
962984,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962984,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962984,3/11/2024,CRIMINAL INVESTIGATORS COURSE
962984,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962984,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962984,1/24/2024,AUTISM SPECTRUM DISORDER
962984,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962984,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962984,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962984,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962984,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962984,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962984,11/20/2023,AUGMENTED REALITY FEATURE
962984,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962984,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962984,10/9/2023,2023 TASER X26P RE-QUALIFICATION
962984,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962984,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962984,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962984,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962984,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962984,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962984,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962984,8/7/2023,VIPER CCTV TRAINING COURSE
962984,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
962984,7/27/2023,CLT-LEGAL ISSUES
962984,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962984,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962984,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962984,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962984,4/17/2023,CLT-PROCEDURAL OPERATIONS
962984,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962984,4/4/2023,CLT-PROCEDURAL OPERATIONS
962984,4/3/2023,CLT-PROCEDURAL OPERATIONS
962984,3/28/2023,CLT-COMMUNITY ENGAGEMENT
962984,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962984,3/28/2023,CLT-LEGAL ISSUES
962984,3/26/2023,ELDER ABUSE -2023 REFRESHER
962984,3/26/2023,ESPER POLICY LIBRARY
962984,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962984,3/14/2023,CLT-DOCUMENTATION AND FORMS
962984,2/23/2023,CLT-INFORMATION TECHNOLOGY
962984,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962984,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962984,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962984,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962984,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
