taxid,date,name
957589,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957589,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957589,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957589,9/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957589,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957589,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957589,9/21/2021,CLT-INFORMATION TECHNOLOGY
957589,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957589,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
957589,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957589,8/5/2021,CLT-INFORMATION TECHNOLOGY
957589,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957589,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957589,6/24/2021,CLT-INVESTIGATIONS
957589,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,6/1/2021,CLT-INFORMATION TECHNOLOGY
957589,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957589,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957589,5/12/2021,CLT-INFORMATION TECHNOLOGY
957589,5/6/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957589,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
957589,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957589,4/2/2021,CLT-LEGAL ISSUES
957589,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,3/4/2021,CLT-DOCUMENTATION AND FORMS
957589,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957589,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957589,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957589,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957589,12/7/2020,COVID-19: PREPAREDENESS
957589,12/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957589,12/7/2020,COVID-19: PROTECTIVE MASKS
957589,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957589,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957589,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957589,12/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957589,12/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957589,12/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957589,10/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957589,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957589,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957589,2/21/2020,CLT-INFORMATION TECHNOLOGY
957589,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957589,2/21/2020,CLT-LEGAL ISSUES
957589,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957589,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957589,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957589,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957589,1/14/2020,CLT-INFORMATION TECHNOLOGY
957589,1/14/2020,CLT-LEGAL ISSUES
957589,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,1/14/2020,CLT-PROCEDURAL OPERATIONS
957589,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957589,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957589,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,12/17/2019,CLT-PROCEDURAL OPERATIONS
957589,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957589,12/10/2019,ACTIVITY LOG FOR IPHONE
957589,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957589,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957589,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,12/3/2019,CLT-PROCEDURAL OPERATIONS
957589,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957589,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957589,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957589,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957589,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957589,10/8/2019,CRITICAL DECISION MAKING MODEL
957589,10/8/2019,FORCE POLICY UPDATE VIDEO
957589,10/8/2019,MARIJUANA POLICY UPDATE
957589,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957589,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
957589,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957589,8/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957589,8/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957589,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957589,8/6/2019,FTS - ANNUAL CEW RECERTIFICATION
957589,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957589,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957589,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957589,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957589,8/1/2019,NARCAN NASAL SPRAY TRAINING
957589,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
957589,8/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957589,8/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957589,7/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957589,7/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957589,7/31/2019,PATROL- POLYCARBONATE SHIELD
957589,7/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957589,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957589,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957589,7/29/2019,CLT-ENFORCEMENT ACTIONS
957589,7/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957589,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957589,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957589,6/27/2019,WORLDPRIDE NYC 2019
957589,6/26/2019,CLT-ENFORCEMENT ACTIONS
957589,6/25/2019,CLT-DOCUMENTATION AND FORMS
957589,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
957589,6/5/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
957589,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957589,5/23/2019,CLT-LEGAL ISSUES
957589,5/22/2019,CLT-LEGAL ISSUES
957589,5/21/2019,CLT-DOCUMENTATION AND FORMS
957589,5/20/2019,CLT-DOCUMENTATION AND FORMS
957589,5/13/2019,CLT-PROPERTY
957589,5/2/2019,CLT-ENFORCEMENT ACTIONS
957589,4/30/2019,CLT-ENFORCEMENT ACTIONS
957589,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957589,4/16/2019,CLT-PROCEDURAL OPERATIONS
957589,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
957589,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957589,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957589,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957589,4/3/2019,CLT-PROPERTY
957589,3/5/2019,CRIMINAL INVESTIGATORS COURSE
957589,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957589,2/1/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
957589,1/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957589,1/14/2019,CLT-DOCUMENTATION AND FORMS
957589,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957589,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957589,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957589,1/8/2019,TEXT TO 911 - INTRODUCTION
957589,1/2/2019,CLT-PROCEDURAL OPERATIONS
957589,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
957589,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957589,12/17/2018,CLT-ENFORCEMENT ACTIONS
957589,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957589,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957589,12/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957589,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957589,10/29/2018,CLT-DOCUMENTATION AND FORMS
957589,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
957589,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957589,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957589,9/21/2018,CLT-ENFORCEMENT ACTIONS
957589,9/18/2018,CLT-ENFORCEMENT ACTIONS
957589,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957589,9/5/2018,RAISE THE AGE
957589,8/21/2018,CLT-DOCUMENTATION AND FORMS
957589,8/16/2018,CLT-ENFORCEMENT ACTIONS
957589,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957589,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957589,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957589,6/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957589,6/28/2018,FTS - CEW END USER CERTIFICATION
957589,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957589,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957589,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957589,5/9/2018,CLT-DOCUMENTATION AND FORMS
957589,5/3/2018,CLT-COMMUNITY ENGAGEMENT
957589,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957589,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957589,4/4/2018,CLT-INVESTIGATIONS
957589,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957589,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957589,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957589,2/1/2018,NCO ECMS TRAINING
957589,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957589,1/30/2018,DOMAIN AWARENESS SYSTEM
957589,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
957589,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957589,12/12/2017,PSB MARIJUANA FIELD TESTING
957589,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957589,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957589,10/20/2017,NARCAN NASAL SPRAY TRAINING
957589,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957589,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957589,9/28/2017,PATROL- POLYCARBONATE SHIELD
957589,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
957589,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957589,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957589,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957589,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957589,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957589,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957589,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957589,2/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957589,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957589,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957589,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957589,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957589,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957589,5/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957589,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957589,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957589,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957589,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957589,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957589,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957589,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957589,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957589,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957589,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957589,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957589,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957589,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957589,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957589,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957589,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957589,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957589,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957589,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957589,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957589,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957589,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957589,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957589,6/5/2015,OFF DUTY PISTOL CERTIFIED
957589,6/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957589,6/1/2015,PTTD WATER SAFETY
957589,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957589,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957589,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957589,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957589,5/7/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957589,4/24/2015,PTTD WEAPONS DEFENSE
957589,4/17/2015,FIRST AID WRITEN EXAM
957589,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957589,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957589,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957589,4/8/2015,GROUND TACTICS
957589,3/31/2015,RECRUIT TRAINING COMPUTER COURSE
957589,3/30/2015,RECRUIT TRAINING COMPUTER COURSE
957589,3/26/2015,COBRA - COHORT TRAINING
957589,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957589,3/18/2015,PTTD EXPANDABLE BATON
957589,3/12/2015,BATON
957589,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957589,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957589,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957589,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957589,2/24/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957589,2/20/2015,FRISKING AND HANDCUFFING
957589,2/19/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957589,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
957589,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957589,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957589,1/7/2015,FOUR WHEEL DRIVE TRAINING
941755,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941755,8/1/2025,PATROL TACTICS
941755,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941755,7/31/2025,2025 BWC PROFICIENCY TRAINING
941755,7/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941755,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941755,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941755,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941755,2/3/2025,VEHICLE PURSUITS
941755,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
