taxid,date,name
974522,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974522,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974522,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974522,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974522,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974522,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974522,11/13/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974522,10/23/2024,FAMILY BUILDING
974522,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974522,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
974522,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974522,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974522,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
974522,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974522,8/22/2024,RAPE IS RAPE
974522,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
974522,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974522,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974522,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974522,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974522,6/21/2024,CLT-ENFORCEMENT ACTIONS
974522,6/21/2024,CLT-LEGAL ISSUES
974522,6/21/2024,CLT-PROCEDURAL OPERATIONS
974522,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974522,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974522,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974522,5/19/2024,DRIVE SMART 2024
974522,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974522,4/7/2024,POLICING THE SUBWAY 2024
974522,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974522,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974522,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974522,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
974522,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974522,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974522,3/7/2024,CLT-DOCUMENTATION AND FORMS
974522,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974522,1/23/2024,AUTISM SPECTRUM DISORDER
974522,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974522,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974522,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
974522,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974522,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974522,12/5/2023,AUGMENTED REALITY FEATURE
974522,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974522,11/7/2023,SRG - SSD FFO
974522,11/3/2023,ELDER ABUSE -2023 REFRESHER
974522,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974522,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974522,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
974522,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
974522,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974522,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974522,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974522,9/27/2023,CLT-SPECIAL POPULATIONS
974522,8/29/2023,CLT-ENFORCEMENT ACTIONS
974522,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974522,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974522,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974522,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974522,8/11/2023,CLT-DOCUMENTATION AND FORMS
974522,8/10/2023,CLT-SPECIAL POPULATIONS
974522,7/31/2023,CLT-SPECIAL POPULATIONS
974522,7/29/2023,CLT-ENFORCEMENT ACTIONS
974522,7/21/2023,CLT-SPECIAL POPULATIONS
974522,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974522,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974522,5/25/2023,CLT-SPECIAL POPULATIONS
974522,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974522,5/1/2023,CLT-SPECIAL POPULATIONS
974522,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974522,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974522,4/6/2023,CLT-SPECIAL POPULATIONS
974522,4/5/2023,CLT-SPECIAL POPULATIONS
974522,3/28/2023,CLT-LEGAL ISSUES
974522,3/28/2023,CLT-SPECIAL POPULATIONS
974522,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974522,3/27/2023,ESPER POLICY LIBRARY
974522,3/15/2023,CLT-DOCUMENTATION AND FORMS
974522,3/15/2023,CLT-SPECIAL POPULATIONS
974522,3/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
974522,3/13/2023,CLT-DOCUMENTATION AND FORMS
974522,3/13/2023,CLT-SPECIAL POPULATIONS
974522,3/9/2023,CLT-SPECIAL POPULATIONS
974522,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974522,2/28/2023,CLT-SPECIAL POPULATIONS
974522,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974522,2/21/2023,CLT-INFORMATION TECHNOLOGY
974522,2/21/2023,CLT-SPECIAL POPULATIONS
974522,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974522,2/11/2023,CLT-SPECIAL POPULATIONS
974522,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974522,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
974522,1/26/2023,CLT-SPECIAL POPULATIONS
974522,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974522,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974522,1/18/2023,CLT-SPECIAL POPULATIONS
974522,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974522,1/2/2023,CLT-SPECIAL POPULATIONS
974522,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974522,1/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974522,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974522,12/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974522,12/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974522,12/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974522,12/12/2022,NEW PERFORMANCE EVALUATION PROCESS
974522,12/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974522,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974522,12/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974522,12/4/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974522,12/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974522,12/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974522,12/4/2022,PATROL- POLYCARBONATE SHIELD
974522,12/4/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974522,12/2/2022,ACTIVITY LOG FOR IPHONE
974522,12/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974522,12/2/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974522,12/2/2022,NARCAN NASAL SPRAY TRAINING
974522,11/29/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974522,11/29/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974522,11/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
974522,11/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974522,11/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974522,11/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974522,11/29/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974522,11/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974522,11/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974522,11/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974522,11/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974522,11/29/2022,RAISE THE AGE
974522,11/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
974522,11/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974522,11/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974522,11/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974522,11/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974522,11/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974522,11/29/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974522,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974522,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974522,11/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974522,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974522,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974522,11/29/2022,WORLDPRIDE NYC 2019
974522,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
974522,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974522,11/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974522,11/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974522,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974522,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974522,11/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974522,11/16/2022,FORCE POLICY UPDATE VIDEO
974522,11/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974522,11/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974522,11/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974522,11/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974522,11/15/2022,COVID-19: PREPAREDENESS
974522,11/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974522,11/15/2022,COVID-19: PROTECTIVE MASKS
974522,11/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974522,11/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974522,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974522,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974522,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974522,11/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974522,11/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974522,11/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974522,11/14/2022,IDENTIFYING THE IMPAIRED DRIVER
974522,11/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974522,11/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974522,11/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974522,11/6/2022,LGBTQIA PLUS AWARENESS
974522,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974522,10/27/2022,CLT-BWC POLICY UPDATES
974522,10/27/2022,CLT-SPECIAL POPULATIONS
974522,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974522,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
974522,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974522,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
974522,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974522,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974522,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974522,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974522,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974522,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974522,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974522,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974522,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974522,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974522,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974522,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974522,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974522,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974522,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974522,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974522,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974522,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974522,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974522,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974522,9/8/2022,FIRST AID WRITEN EXAM
974522,9/2/2022,BODY-WORN CAMERA REVIEW PART ONE
974522,9/2/2022,BODY-WORN CAMERA REVIEW PART TWO
974522,9/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974522,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974522,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974522,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974522,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974522,9/1/2022,CRITICAL DECISION MAKING MODEL
974522,9/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
974522,9/1/2022,ILLEGAL EVICTIONS
974522,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
974522,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974522,9/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974522,9/1/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974522,8/30/2022,PTTD WATER SAFETY
974522,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974522,8/25/2022,RTS ACADEMIC - SUMMONSES
974522,8/22/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
974522,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974522,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974522,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974522,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974522,8/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974522,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974522,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974522,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974522,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974522,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974522,8/5/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974522,8/5/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974522,8/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974522,7/27/2022,RTS ACADEMIC - COURT APPEARANCES
974522,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974522,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974522,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974522,7/26/2022,VEHICLE SEIZURE FORM
974522,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974522,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974522,7/12/2022,GROUND TACTICS
974522,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974522,7/6/2022,PTTD WEAPONS DEFENSE
974522,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974522,6/30/2022,OFF DUTY PISTOL CERTIFIED
974522,6/30/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974522,6/27/2022,FTS - CEW END USER CERTIFICATION
974522,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974522,6/23/2022,PTTD CPR PRACTICAL EXAM
974522,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974522,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974522,6/20/2022,VEHICLE STOP SOLUTIONS MODULE
974522,6/14/2022,FRISKING AND HANDCUFFING
974522,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974522,6/10/2022,PTTD EXPANDABLE BATON
974522,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974522,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974522,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974522,6/2/2022,BATON
974522,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974522,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974522,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974522,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974522,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974522,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974522,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974522,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974522,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974522,5/19/2022,RTS ACADEMIC - USE OF FORCE
974522,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974522,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974522,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974522,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974522,5/10/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974522,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974522,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974522,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974522,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974522,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974522,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974522,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974522,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974522,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974522,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
974522,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974522,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974522,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974522,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974522,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974522,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974522,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974522,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974522,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974522,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974522,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974522,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974522,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980880,11/4/2025,VEHICLE PURSUITS VIDEO
980880,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
980880,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980880,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980880,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980880,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980880,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980880,7/20/2025,PATROL TACTICS
980880,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980880,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980880,6/14/2025,2025 BWC PROFICIENCY TRAINING
980880,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980880,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980880,5/5/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
980880,5/5/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980880,5/5/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980880,5/5/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980880,5/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980880,5/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980880,5/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980880,5/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980880,5/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980880,5/1/2025,INTRODUCTION TO COGNOS 11
980880,5/1/2025,NEW PERFORMANCE EVALUATION PROCESS
980880,5/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980880,4/29/2025,ACTIVITY LOG FOR IPHONE
980880,4/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980880,4/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
