taxid,date,name
955485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955485,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955485,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955485,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955485,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955485,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955485,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955485,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955485,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955485,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955485,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955485,12/10/2013,JOB STANDARDS TEST ATTEMPT #5
955485,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955485,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955485,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955485,11/26/2013,DISORDER CONTROL TRAINING
955485,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955485,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955485,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955485,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955485,11/13/2013,FRISKING AND HANDCUFFING
955485,11/12/2013,OFF DUTY PISTOL CERTIFIED
955485,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955485,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955485,11/4/2013,GROUND TACTICS
955485,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955485,11/1/2013,PTTD WEAPONS DEFENSE
955485,10/30/2013,COBRA - COHORT TRAINING
955485,10/29/2013,COBRA - COHORT TRAINING
955485,10/10/2013,PTTD WATER SAFETY
955485,10/4/2013,PTTD EXPANDABLE BATON
955485,9/30/2013,PTTD RECRUIT RUN DROPOUTS
955485,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955485,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955485,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955485,9/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955485,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955485,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955485,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955485,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955485,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955485,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955485,8/6/2013,PTTD CPR PRACTICAL EXAM
955485,8/5/2013,PTTD RECRUIT RUN DROPOUTS
955485,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955485,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955485,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
962802,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962802,8/26/2025,PATROL TACTICS
962802,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962802,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962802,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962802,6/26/2025,2025 BWC PROFICIENCY TRAINING
962802,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962802,5/30/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962802,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962802,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962802,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962802,4/30/2025,CLT-ENFORCEMENT ACTIONS
962802,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962802,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962802,2/21/2025,CLT-DOCUMENTATION AND FORMS
962802,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
962802,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962802,1/23/2025,VEHICLE PURSUITS
962802,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962802,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962802,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962802,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962802,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962802,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962802,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962802,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962802,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962802,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962802,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962802,12/11/2024,NYC 311 DYNAMICS SYSTEM
962802,11/26/2024,SERGEANTS DEVELOPMENT COURSE
962802,11/18/2024,TACTICAL LEADERSHIP
962802,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962802,10/8/2024,FAMILY BUILDING
962802,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962802,9/11/2024,CLT-PROCEDURAL OPERATIONS
962802,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962802,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962802,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962802,8/23/2024,RAPE IS RAPE
962802,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962802,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962802,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962802,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962802,6/12/2024,CLT-DOCUMENTATION AND FORMS
962802,6/7/2024,DEMO CERTIFICATION 3
962802,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962802,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962802,5/14/2024,CLT-PROPERTY
962802,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962802,5/10/2024,DRIVE SMART 2024
962802,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962802,5/9/2024,CLT-DOCUMENTATION AND FORMS
962802,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
962802,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962802,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962802,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
962802,4/12/2024,CLT-DOCUMENTATION AND FORMS
962802,4/11/2024,POLICING THE SUBWAY 2024
962802,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962802,4/1/2024,CLT-DOCUMENTATION AND FORMS
962802,3/31/2024,CLT-DOCUMENTATION AND FORMS
962802,3/28/2024,CLT-DOCUMENTATION AND FORMS
962802,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962802,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962802,3/24/2024,CLT-DOCUMENTATION AND FORMS
962802,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962802,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962802,2/28/2024,CLT-BWC POLICY UPDATES
962802,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962802,2/22/2024,CLT-DOCUMENTATION AND FORMS
962802,2/21/2024,CLT-DOCUMENTATION AND FORMS
962802,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962802,2/14/2024,CLT-PROCEDURAL OPERATIONS
962802,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962802,2/13/2024,CLT-PROCEDURAL OPERATIONS
962802,2/12/2024,CLT-DOCUMENTATION AND FORMS
962802,2/12/2024,CLT-INFORMATION TECHNOLOGY
962802,2/8/2024,CLT-PROCEDURAL OPERATIONS
962802,2/7/2024,CLT-DOCUMENTATION AND FORMS
962802,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962802,2/5/2024,CLT-PROCEDURAL OPERATIONS
962802,2/3/2024,AUTISM SPECTRUM DISORDER
962802,1/29/2024,CLT-PROCEDURAL OPERATIONS
962802,1/28/2024,CLT-DOCUMENTATION AND FORMS
962802,1/22/2024,CLT-DOCUMENTATION AND FORMS
962802,1/14/2024,CLT-DOCUMENTATION AND FORMS
962802,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962802,1/10/2024,CLT-DOCUMENTATION AND FORMS
962802,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962802,1/7/2024,CLT-DOCUMENTATION AND FORMS
962802,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962802,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962802,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962802,12/24/2023,CLT-DOCUMENTATION AND FORMS
962802,12/19/2023,CLT-PROCEDURAL OPERATIONS
962802,12/14/2023,CLT-PROCEDURAL OPERATIONS
962802,12/11/2023,CLT-PROCEDURAL OPERATIONS
962802,12/10/2023,CLT-DOCUMENTATION AND FORMS
962802,12/7/2023,CLT-PROCEDURAL OPERATIONS
962802,12/3/2023,CLT-DOCUMENTATION AND FORMS
962802,11/24/2023,2023 TASER X26P RE-QUALIFICATION
962802,11/22/2023,CLT-PROCEDURAL OPERATIONS
962802,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962802,11/16/2023,AUGMENTED REALITY FEATURE
962802,11/16/2023,CLT-PROCEDURAL OPERATIONS
962802,11/15/2023,CLT-PROCEDURAL OPERATIONS
962802,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962802,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
962802,11/8/2023,ELDER ABUSE -2023 REFRESHER
962802,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962802,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962802,10/31/2023,CLT-PROCEDURAL OPERATIONS
962802,10/26/2023,CLT-PROCEDURAL OPERATIONS
962802,10/19/2023,CLT-PROCEDURAL OPERATIONS
962802,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962802,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962802,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
962802,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
962802,10/13/2023,CLT-INFORMATION TECHNOLOGY
962802,10/9/2023,CLT-PROCEDURAL OPERATIONS
962802,9/27/2023,CLT-PROCEDURAL OPERATIONS
962802,9/17/2023,CLT-DOCUMENTATION AND FORMS
962802,9/4/2023,CLT-DOCUMENTATION AND FORMS
962802,8/27/2023,CLT-DOCUMENTATION AND FORMS
962802,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
