taxid,date,name
942318,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942318,5/22/2024,AUGMENTED REALITY FEATURE
942318,5/22/2024,DRIVE SMART 2024
942318,5/22/2024,ELDER ABUSE -2023 REFRESHER
942318,5/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942318,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942318,5/22/2024,POLICING THE SUBWAY 2024
942318,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
942318,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942318,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
942318,4/12/2024,CLT-PROCEDURAL OPERATIONS
942318,4/4/2024,CLT-ENFORCEMENT ACTIONS
942318,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942318,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942318,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942318,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942318,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
942318,3/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942318,2/29/2024,AUTISM SPECTRUM DISORDER
942318,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
942318,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942318,2/16/2024,CLT-PROCEDURAL OPERATIONS
942318,2/9/2024,CLT-DOCUMENTATION AND FORMS
942318,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
942318,2/2/2024,CLT-DOCUMENTATION AND FORMS
942318,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942318,1/24/2024,CLT-PROCEDURAL OPERATIONS
942318,1/15/2024,CLT-PROCEDURAL OPERATIONS
942318,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942318,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942318,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942318,12/1/2023,CLT-PROCEDURAL OPERATIONS
942318,11/29/2023,CLT-DOCUMENTATION AND FORMS
942318,11/2/2023,CLT-DOCUMENTATION AND FORMS
942318,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942318,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942318,10/19/2023,CLT-LEGAL ISSUES
942318,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942318,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942318,10/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942318,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
942318,10/4/2023,2023 TASER X26P RE-QUALIFICATION
942318,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942318,9/27/2023,CLT-DOCUMENTATION AND FORMS
942318,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942318,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,9/6/2023,CLT-DOCUMENTATION AND FORMS
942318,9/5/2023,CLT-DOCUMENTATION AND FORMS
942318,8/17/2023,CLT-PROCEDURAL OPERATIONS
942318,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942318,8/4/2023,CLT-LEGAL ISSUES
942318,8/4/2023,CLT-PROCEDURAL OPERATIONS
942318,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942318,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942318,8/2/2023,CLT-DOCUMENTATION AND FORMS
942318,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,7/21/2023,CLT-PROCEDURAL OPERATIONS
942318,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
942318,7/4/2023,CLT-DOCUMENTATION AND FORMS
942318,6/12/2023,CLT-PROCEDURAL OPERATIONS
942318,6/5/2023,CLT-DOCUMENTATION AND FORMS
942318,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942318,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942318,5/27/2023,ESPER POLICY LIBRARY
942318,5/15/2023,CLT-PROCEDURAL OPERATIONS
942318,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942318,5/8/2023,CLT-PROCEDURAL OPERATIONS
942318,5/4/2023,CLT-DOCUMENTATION AND FORMS
942318,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,4/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942318,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942318,4/5/2023,CLT-PROCEDURAL OPERATIONS
942318,4/4/2023,CLT-DOCUMENTATION AND FORMS
942318,3/30/2023,CLT-DOCUMENTATION AND FORMS
942318,3/29/2023,CLT-PROCEDURAL OPERATIONS
942318,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942318,3/28/2023,CLT-COMMUNITY ENGAGEMENT
942318,3/28/2023,CLT-INFORMATION TECHNOLOGY
942318,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,3/15/2023,CLT-LEGAL ISSUES
942318,3/14/2023,CLT-PROCEDURAL OPERATIONS
942318,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942318,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942318,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942318,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,3/1/2023,CLT-DOCUMENTATION AND FORMS
942318,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942318,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
942318,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942318,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942318,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942318,2/2/2023,CLT-DOCUMENTATION AND FORMS
942318,1/27/2023,CLT-PROCEDURAL OPERATIONS
942318,1/26/2023,CLT-DOCUMENTATION AND FORMS
942318,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942318,1/4/2023,CLT-PROCEDURAL OPERATIONS
942318,1/3/2023,CLT-PROCEDURAL OPERATIONS
942318,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942318,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942318,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942318,12/19/2022,CLT-DOCUMENTATION AND FORMS
942318,12/13/2022,CLT-DOCUMENTATION AND FORMS
942318,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942318,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942318,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942318,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
942318,12/5/2022,CLT-PROCEDURAL OPERATIONS
942318,12/1/2022,CLT-PROCEDURAL OPERATIONS
942318,11/29/2022,CLT-ENFORCEMENT ACTIONS
942318,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,11/28/2022,CLT-DOCUMENTATION AND FORMS
942318,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942318,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942318,11/14/2022,CLT-PROCEDURAL OPERATIONS
942318,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942318,11/4/2022,LGBTQIA PLUS AWARENESS
942318,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
942318,11/2/2022,CLT-DOCUMENTATION AND FORMS
942318,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,10/13/2022,CLT-DOCUMENTATION AND FORMS
942318,10/3/2022,CLT-DOCUMENTATION AND FORMS
942318,9/21/2022,CLT-LEGAL ISSUES
942318,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942318,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942318,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
942318,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
942318,8/3/2022,CLT-PROCEDURAL OPERATIONS
942318,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942318,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942318,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942318,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942318,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942318,7/18/2022,CLT-DOCUMENTATION AND FORMS
942318,7/18/2022,CLT-PROCEDURAL OPERATIONS
942318,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942318,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942318,7/18/2022,VEHICLE SEIZURE FORM
942318,7/5/2022,CLT-PROFESSIONAL DEVELOPMENT
942318,7/1/2022,CLT-PROFESSIONAL DEVELOPMENT
942318,6/24/2022,CLT-INFORMATION TECHNOLOGY
942318,6/21/2022,CLT-DOCUMENTATION AND FORMS
942318,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942318,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
942318,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942318,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942318,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942318,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
942318,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,5/31/2022,CLT-DOCUMENTATION AND FORMS
942318,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,5/25/2022,CLT-PROCEDURAL OPERATIONS
942318,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942318,5/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
942318,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942318,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942318,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942318,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
942318,5/5/2022,CLT-PROCEDURAL OPERATIONS
942318,5/3/2022,CLT-PROCEDURAL OPERATIONS
942318,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942318,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,4/1/2022,ILLEGAL EVICTIONS
942318,3/29/2022,CLT-PROCEDURAL OPERATIONS
942318,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,3/11/2022,CLT-DOCUMENTATION AND FORMS
942318,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942318,2/22/2022,CLT-PROCEDURAL OPERATIONS
942318,2/15/2022,CLT-PROCEDURAL OPERATIONS
942318,2/10/2022,CLT-LEGAL ISSUES
942318,2/9/2022,CLT-DOCUMENTATION AND FORMS
942318,2/9/2022,CLT-PROCEDURAL OPERATIONS
942318,2/3/2022,CLT-PROCEDURAL OPERATIONS
942318,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
942318,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
942318,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942318,1/25/2022,CLT-EPERMIT SYSTEM
942318,1/21/2022,CLT-PROCEDURAL OPERATIONS
942318,1/19/2022,CLT-PROCEDURAL OPERATIONS
942318,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942318,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942318,12/17/2021,CLT-BWC POLICY UPDATES
942318,12/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942318,12/6/2021,CLT-PROCEDURAL OPERATIONS
942318,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
942318,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942318,11/17/2021,CLT-PROCEDURAL OPERATIONS
942318,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942318,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942318,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942318,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942318,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942318,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942318,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942318,8/27/2021,CLT-PROCEDURAL OPERATIONS
942318,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942318,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942318,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
942318,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942318,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942318,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942318,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942318,4/29/2021,FIELD TRAINING OFFICER PROGRAM
942318,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942318,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942318,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942318,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,3/17/2021,CLT-PROCEDURAL OPERATIONS
942318,3/15/2021,CLT-PROCEDURAL OPERATIONS
942318,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942318,2/24/2021,CLT-PROCEDURAL OPERATIONS
942318,2/23/2021,CLT-LEGAL ISSUES
942318,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942318,2/5/2021,CLT-DOCUMENTATION AND FORMS
942318,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,2/1/2021,CLT-LEGAL ISSUES
942318,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942318,2/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942318,1/29/2021,CLT-LEGAL ISSUES
942318,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942318,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942318,1/6/2021,CLT-PROCEDURAL OPERATIONS
942318,12/10/2020,CLT-PROCEDURAL OPERATIONS
942318,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942318,10/15/2020,CLT-INFORMATION TECHNOLOGY
942318,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942318,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942318,10/2/2020,CLT-PROCEDURAL OPERATIONS
942318,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942318,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
942318,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942318,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942318,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942318,8/3/2020,CLT-PROCEDURAL OPERATIONS
942318,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942318,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942318,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942318,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942318,6/29/2020,CLT-LEGAL ISSUES
942318,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,6/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942318,6/24/2020,CLT-INFORMATION TECHNOLOGY
942318,6/24/2020,CLT-INVESTIGATIONS
942318,6/24/2020,CLT-SPECIAL POPULATIONS
942318,6/19/2020,CLT-PROCEDURAL OPERATIONS
942318,6/19/2020,CLT-SPECIAL POPULATIONS
942318,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942318,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942318,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942318,5/21/2020,CLT-PROCEDURAL OPERATIONS
942318,5/21/2020,COVID-19: PREPAREDENESS
942318,5/21/2020,COVID-19: PROTECTIVE MASKS
942318,5/18/2020,CLT-INFORMATION TECHNOLOGY
942318,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942318,4/28/2020,CLT-INFORMATION TECHNOLOGY
942318,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942318,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942318,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942318,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,3/5/2020,CLT-PROCEDURAL OPERATIONS
942318,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942318,2/28/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
942318,2/20/2020,CLT-PROCEDURAL OPERATIONS
942318,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942318,2/13/2020,CLT-DOCUMENTATION AND FORMS
942318,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942318,2/13/2020,CLT-PROCEDURAL OPERATIONS
942318,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942318,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
942318,1/23/2020,CLT-SPECIAL POPULATIONS
942318,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
942318,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942318,1/15/2020,CLT-PROCEDURAL OPERATIONS
942318,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942318,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942318,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942318,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942318,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942318,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942318,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942318,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942318,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942318,12/9/2019,CLT-PROCEDURAL OPERATIONS
942318,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
942318,12/2/2019,ACTIVITY LOG FOR IPHONE
942318,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942318,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942318,11/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
942318,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942318,10/21/2019,CLT-DOCUMENTATION AND FORMS
942318,10/21/2019,CLT-LEGAL ISSUES
942318,10/21/2019,CLT-PROCEDURAL OPERATIONS
942318,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
942318,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
