taxid,date,name
956745,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956745,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956745,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956745,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956745,6/30/2016,CRISIS INTERVENTION TEAM TRAINING
956745,6/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956745,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956745,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956745,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956745,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956745,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956745,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956745,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956745,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956745,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956745,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956745,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956745,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956745,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956745,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956745,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956745,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956745,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956745,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956745,4/29/2015,GROUND TACTICS
956745,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956745,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956745,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956745,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956745,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956745,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956745,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956745,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956745,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956745,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956745,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956745,11/15/2014,PORT AWARENESS COURSE
956745,11/10/2014,PTTD WATER SAFETY
956745,11/3/2014,COBRA - COHORT TRAINING
956745,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956745,10/31/2014,OFF DUTY PISTOL CERTIFIED
956745,10/31/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956745,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956745,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956745,10/1/2014,PTTD WEAPONS DEFENSE
956745,9/23/2014,PTTD EXPANDABLE BATON
956745,9/16/2014,BATON
956745,9/11/2014,FRISKING AND HANDCUFFING
956745,9/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956745,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956745,9/2/2014,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
956745,9/1/2014,RECRUIT TRAINING COMPUTER COURSE
956745,8/29/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956745,8/28/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956745,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956745,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956745,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956745,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956745,7/9/2014,FOUR WHEEL DRIVE TRAINING
949121,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949121,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949121,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949121,9/22/2024,RAPE IS RAPE
949121,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949121,6/28/2024,FTS - ANNUAL CEW RECERTIFICATION
949121,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949121,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949121,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949121,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949121,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949121,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949121,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
949121,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949121,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949121,6/22/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949121,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949121,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949121,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
949121,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949121,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949121,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949121,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949121,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949121,8/17/2021,FLYING WHILE ARMED
949121,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
949121,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949121,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949121,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949121,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949121,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
949121,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949121,3/18/2021,DIGNITARY PROTECTION COURSE
949121,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949121,9/15/2020,FTS - CEW END USER CERTIFICATION
949121,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
949121,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949121,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949121,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949121,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949121,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949121,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949121,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949121,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949121,5/26/2020,COVID-19: PROTECTIVE MASKS
949121,5/25/2020,COVID-19: PREPAREDENESS
949121,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949121,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949121,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949121,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949121,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949121,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949121,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949121,1/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
949121,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949121,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949121,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949121,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949121,1/8/2020,FORCE POLICY UPDATE VIDEO
949121,1/7/2020,ACTIVITY LOG FOR IPHONE
949121,1/7/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949121,1/6/2020,CLT-PROCEDURAL OPERATIONS
949121,12/1/2019,CRITICAL DECISION MAKING MODEL
949121,12/1/2019,MARIJUANA POLICY UPDATE
949121,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949121,11/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949121,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949121,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
949121,7/18/2019,2019 DETECTIVE BUREAU INTAC
949121,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949121,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949121,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949121,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949121,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949121,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949121,6/12/2019,WORLDPRIDE NYC 2019
949121,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949121,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949121,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949121,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
949121,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949121,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949121,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949121,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949121,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949121,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949121,1/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949121,1/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949121,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949121,1/22/2019,PATROL- POLYCARBONATE SHIELD
949121,1/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949121,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949121,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949121,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949121,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949121,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949121,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949121,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949121,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
949121,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949121,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949121,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949121,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949121,9/25/2018,RAISE THE AGE
949121,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949121,7/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949121,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949121,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949121,4/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949121,2/8/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949121,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949121,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949121,11/12/2017,NARCAN NASAL SPRAY TRAINING
949121,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949121,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949121,9/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
949121,8/11/2017,SPRINTER VAN QUALIFICATION
949121,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949121,2/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
949121,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949121,11/21/2016,FLYING WHILE ARMED
949121,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949121,10/19/2016,DETECTIVE BUREAU 2016 INTAC
949121,10/12/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949121,10/12/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949121,10/12/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949121,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949121,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949121,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949121,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949121,2/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949121,2/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949121,1/12/2016,CRIMINAL INVESTIGATORS COURSE
949121,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949121,11/12/2015,PSB MARIJUANA FIELD TESTING
949121,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
949121,11/9/2015,DOMAIN AWARENESS SYSTEM
949121,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949121,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949121,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949121,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949121,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949121,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949121,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949121,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949121,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949121,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949121,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949121,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949121,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949121,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949121,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949121,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949121,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949121,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
949121,10/21/2013,DECOY OPERATIONS TRAINING
949121,8/2/2013,5 DAY SET/CIC COURSE
949121,5/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
