taxid,date,name
979938,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979938,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979938,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979938,4/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979938,4/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979938,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979938,4/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979938,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979938,4/10/2025,CLT-PROCEDURAL OPERATIONS
979938,4/10/2025,CLT-PROPERTY
979938,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979938,3/27/2025,CLT-DOCUMENTATION AND FORMS
979938,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979938,3/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979938,2/28/2025,CLT-BWC POLICY UPDATES
979938,1/31/2025,CLT-DOCUMENTATION AND FORMS
979938,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979938,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979938,1/23/2025,STOP REPORT
979938,1/23/2025,VEHICLE PURSUITS
979938,1/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979938,1/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979938,1/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979938,1/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979938,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979938,1/5/2025,NYPD RECRUITMENT TRAINING VIDEO
979938,1/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
979938,1/1/2025,AUGMENTED REALITY FEATURE
979938,1/1/2025,CLT-PROCEDURAL OPERATIONS
979938,1/1/2025,FAMILY BUILDING
979938,1/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979938,1/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979938,1/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979938,1/1/2025,PROHIBITED METHODS OF RESTRAINT
979938,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
979938,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979938,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979938,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979938,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979938,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979938,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979938,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979938,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979938,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979938,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979938,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979938,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979938,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979938,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979938,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979938,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979938,12/9/2024,GROUND TACTICS
979938,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979938,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
979938,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979938,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979938,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979938,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979938,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979938,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979938,11/18/2024,RTS ACADEMIC - SUMMONSES
979938,11/13/2024,PTTD WATER SAFETY
979938,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979938,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979938,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979938,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979938,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979938,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979938,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979938,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979938,10/24/2024,PTTD WEAPONS DEFENSE
979938,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979938,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979938,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979938,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979938,10/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979938,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979938,10/8/2024,PTTD EXPANDABLE BATON
979938,10/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979938,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979938,10/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979938,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979938,9/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979938,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
979938,9/25/2024,OFF DUTY PISTOL CERTIFIED
979938,9/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979938,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979938,9/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979938,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979938,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979938,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979938,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979938,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979938,9/19/2024,BATON
979938,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979938,9/9/2024,FIRST AID WRITEN EXAM
979938,9/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979938,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979938,9/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979938,9/9/2024,POLICING THE SUBWAY 2024
979938,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979938,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979938,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979938,8/30/2024,FRISKING AND HANDCUFFING
979938,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979938,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979938,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979938,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979938,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979938,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979938,8/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979938,8/22/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979938,8/22/2024,COVID-19: PREPAREDENESS
979938,8/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979938,8/22/2024,COVID-19: PROTECTIVE MASKS
979938,8/22/2024,ELDER ABUSE -2023 REFRESHER
979938,8/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979938,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979938,8/19/2024,DRIVE SMART 2024
979938,8/19/2024,RAPE IS RAPE
979938,8/19/2024,RTS ACADEMIC - DISCRETION
979938,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979938,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979938,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979938,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979938,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979938,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979938,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979938,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979938,8/14/2024,AUTISM SPECTRUM DISORDER
979938,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979938,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979938,8/8/2024,PTTD CPR PRACTICAL EXAM
979938,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979938,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979938,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979938,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979938,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979938,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979938,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979938,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979938,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979938,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979938,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979938,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950599,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950599,7/16/2025,2025 BWC PROFICIENCY TRAINING
950599,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950599,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950599,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950599,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
950599,3/14/2025,LIEUTENANTS DEVELOPMENT COURSE
950599,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
950599,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950599,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950599,1/23/2025,VEHICLE PURSUITS
950599,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950599,12/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950599,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950599,12/24/2024,FAMILY BUILDING
950599,12/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950599,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950599,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950599,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950599,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950599,12/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950599,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950599,11/7/2024,FTS - ANNUAL CEW RECERTIFICATION
950599,8/28/2024,RAPE IS RAPE
950599,8/26/2024,BASIC INVESTIGATOR COURSE
950599,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
950599,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950599,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
950599,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950599,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950599,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950599,4/23/2024,POLICING THE SUBWAY 2024
950599,2/5/2024,AUGMENTED REALITY FEATURE
950599,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950599,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950599,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950599,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950599,1/22/2024,AUTISM SPECTRUM DISORDER
950599,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950599,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
950599,11/15/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
950599,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
950599,11/6/2023,ACTIVITY LOG FOR IPHONE
950599,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950599,11/6/2023,ELDER ABUSE -2023 REFRESHER
950599,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950599,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
950599,10/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950599,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950599,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950599,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950599,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
950599,9/28/2023,CLT-PROFESSIONAL DEVELOPMENT
950599,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
950599,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950599,6/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950599,6/28/2023,IDENTIFYING THE IMPAIRED DRIVER
950599,6/28/2023,LGBTQIA PLUS AWARENESS
950599,6/28/2023,PROCESSING CIVILIAN COMPLAINTS
950599,6/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950599,6/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950599,6/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
950599,6/27/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
950599,6/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950599,6/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950599,6/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950599,6/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950599,6/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950599,6/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950599,6/26/2023,NEW PERFORMANCE EVALUATION PROCESS
950599,6/26/2023,PATROL- POLYCARBONATE SHIELD
950599,6/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
950599,6/26/2023,VEHICLE SEIZURE FORM
950599,6/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950599,6/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950599,6/22/2023,ESPER POLICY LIBRARY
950599,6/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950599,6/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950599,6/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950599,6/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950599,6/20/2023,RAISE THE AGE
950599,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950599,6/18/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950599,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950599,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950599,5/9/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950599,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950599,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950599,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950599,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950599,11/30/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950599,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950599,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
950599,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
950599,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950599,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950599,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950599,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950599,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950599,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950599,7/20/2022,CLT-BWC POLICY UPDATES
950599,6/21/2022,CLT-INFORMATION TECHNOLOGY
950599,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950599,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950599,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950599,6/7/2022,PROHIBITED METHODS OF RESTRAINT
950599,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950599,4/15/2022,CLT-EPERMIT SYSTEM
950599,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950599,3/22/2022,ILLEGAL EVICTIONS
950599,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950599,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950599,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950599,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950599,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
950599,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950599,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
950599,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
950599,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950599,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950599,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950599,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950599,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950599,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950599,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
950599,6/2/2021,NYC 311 DYNAMICS SYSTEM
950599,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950599,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950599,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950599,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950599,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950599,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950599,10/22/2020,CLT-INFORMATION TECHNOLOGY
950599,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
950599,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950599,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950599,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950599,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950599,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
