taxid,date,name
970344,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970344,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970344,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970344,11/27/2023,AUGMENTED REALITY FEATURE
970344,11/27/2023,ELDER ABUSE -2023 REFRESHER
970344,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970344,11/2/2023,CLT-DOCUMENTATION AND FORMS
970344,11/2/2023,CLT-INVESTIGATIONS
970344,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970344,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970344,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970344,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970344,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970344,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970344,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
970344,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970344,7/13/2023,CLT-PROCEDURAL OPERATIONS
970344,6/22/2023,CLT-PROCEDURAL OPERATIONS
970344,6/21/2023,CLT-PROCEDURAL OPERATIONS
970344,6/16/2023,CLT-PROCEDURAL OPERATIONS
970344,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970344,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970344,5/19/2023,CLT-PROCEDURAL OPERATIONS
970344,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970344,4/2/2023,CLT-ENFORCEMENT ACTIONS
970344,4/2/2023,CLT-INVESTIGATIONS
970344,4/1/2023,CLT-COMMUNITY ENGAGEMENT
970344,4/1/2023,ESPER POLICY LIBRARY
970344,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970344,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,3/2/2023,CLT-DOCUMENTATION AND FORMS
970344,3/2/2023,CLT-ENFORCEMENT ACTIONS
970344,3/2/2023,CLT-INVESTIGATIONS
970344,2/22/2023,CLT-DOCUMENTATION AND FORMS
970344,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970344,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970344,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970344,2/2/2023,CLT-INVESTIGATIONS
970344,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970344,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970344,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970344,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970344,1/19/2023,THREE DAY BASIC SURVEILLANCE COURSE
970344,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970344,1/4/2023,CLT-DOCUMENTATION AND FORMS
970344,1/4/2023,CLT-INVESTIGATIONS
970344,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970344,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970344,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970344,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970344,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970344,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
970344,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970344,11/1/2022,LGBTQIA PLUS AWARENESS
970344,10/30/2022,CLT-DOCUMENTATION AND FORMS
970344,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970344,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,10/15/2022,CLT-COMMUNITY ENGAGEMENT
970344,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
970344,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970344,10/4/2022,CLT-DOCUMENTATION AND FORMS
970344,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970344,9/8/2022,ACTIVITY LOG FOR IPHONE
970344,9/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970344,9/8/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970344,9/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970344,9/8/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970344,9/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970344,9/8/2022,COVID-19: PREPAREDENESS
970344,9/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970344,9/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970344,9/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970344,9/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970344,9/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970344,9/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970344,9/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970344,9/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970344,9/8/2022,CRITICAL DECISION MAKING MODEL
970344,9/8/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970344,9/8/2022,FORCE POLICY UPDATE VIDEO
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970344,9/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970344,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970344,9/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970344,9/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970344,9/8/2022,MARIJUANA POLICY UPDATE
970344,9/8/2022,NEW PERFORMANCE EVALUATION PROCESS
970344,9/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970344,9/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970344,9/8/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970344,9/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970344,9/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970344,9/8/2022,RAISE THE AGE
970344,9/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970344,9/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970344,9/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970344,9/8/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970344,9/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970344,9/8/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970344,9/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970344,9/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970344,9/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970344,9/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970344,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970344,8/31/2022,CLT-DOCUMENTATION AND FORMS
970344,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970344,8/26/2022,CLT-PROCEDURAL OPERATIONS
970344,8/24/2022,CLT-PROCEDURAL OPERATIONS
970344,8/24/2022,PATROL- POLYCARBONATE SHIELD
970344,8/24/2022,RESPONDING TO COMMERCIAL ROBBERIES
970344,8/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970344,8/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970344,8/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970344,8/18/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970344,8/18/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970344,8/16/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970344,8/10/2022,CLT-PROPERTY
970344,8/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970344,8/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970344,8/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
970344,8/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970344,8/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970344,8/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970344,7/25/2022,CLT-INVESTIGATIONS
970344,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970344,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970344,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970344,7/19/2022,VEHICLE SEIZURE FORM
970344,7/13/2022,CLT-DOCUMENTATION AND FORMS
970344,6/28/2022,CLT-BWC POLICY UPDATES
970344,6/28/2022,CLT-DOCUMENTATION AND FORMS
970344,6/28/2022,CLT-INVESTIGATIONS
970344,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970344,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970344,6/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970344,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970344,6/17/2022,CLT-INFORMATION TECHNOLOGY
970344,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970344,6/10/2022,CLT-PROPERTY
970344,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970344,6/3/2022,NARCAN NASAL SPRAY TRAINING
970344,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970344,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970344,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970344,5/3/2022,CLT-PROPERTY
970344,4/29/2022,CLT-PROPERTY
970344,4/28/2022,CLT-DOCUMENTATION AND FORMS
970344,4/27/2022,CLT-DOCUMENTATION AND FORMS
970344,4/27/2022,CLT-ENFORCEMENT ACTIONS
970344,4/26/2022,CLT-DOCUMENTATION AND FORMS
970344,4/21/2022,CLT-DOCUMENTATION AND FORMS
970344,4/18/2022,CLT-DOCUMENTATION AND FORMS
970344,4/14/2022,CLT-DOCUMENTATION AND FORMS
970344,4/14/2022,CLT-INVESTIGATIONS
970344,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
970344,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
970344,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970344,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,3/31/2022,CLT-INVESTIGATIONS
970344,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,3/29/2022,CLT-PROCEDURAL OPERATIONS
970344,3/22/2022,CLT-DOCUMENTATION AND FORMS
970344,3/20/2022,CLT-PROCEDURAL OPERATIONS
970344,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,3/16/2022,CLT-BWC POLICY UPDATES
970344,3/16/2022,CLT-ENFORCEMENT ACTIONS
970344,3/16/2022,CLT-INVESTIGATIONS
970344,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,3/8/2022,DIGNITARY PROTECTION COURSE
970344,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,3/1/2022,CLT-BWC POLICY UPDATES
970344,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970344,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970344,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,2/15/2022,CLT-DOCUMENTATION AND FORMS
970344,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970344,2/10/2022,CLT-DOCUMENTATION AND FORMS
970344,2/6/2022,CLT-DOCUMENTATION AND FORMS
970344,2/4/2022,CLT-DOCUMENTATION AND FORMS
970344,2/3/2022,CLT-ENFORCEMENT ACTIONS
970344,2/2/2022,CLT-PROCEDURAL OPERATIONS
970344,2/2/2022,ILLEGAL EVICTIONS
970344,1/27/2022,CLT-INVESTIGATIONS
970344,1/26/2022,CLT-DOCUMENTATION AND FORMS
970344,1/19/2022,CLT-BWC POLICY UPDATES
970344,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970344,1/18/2022,CLT-EPERMIT SYSTEM
970344,1/13/2022,CLT-EPERMIT SYSTEM
970344,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970344,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970344,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970344,1/6/2022,CLT-DOCUMENTATION AND FORMS
970344,1/4/2022,CLT-LEGAL ISSUES
970344,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
970344,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970344,12/20/2021,CLT-BWC POLICY UPDATES
970344,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970344,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970344,11/28/2021,CLT-DOCUMENTATION AND FORMS
970344,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
970344,10/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970344,10/18/2021,CLT-DOCUMENTATION AND FORMS
970344,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970344,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
970344,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970344,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970344,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970344,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970344,6/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970344,6/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970344,6/5/2021,COVID-19: PROTECTIVE MASKS
970344,6/5/2021,WORLDPRIDE NYC 2019
970344,6/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970344,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
970344,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970344,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970344,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970344,5/10/2021,EDP SEMINAR
970344,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970344,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970344,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970344,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970344,4/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970344,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970344,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970344,4/22/2021,RTS ACADEMIC - DRUG OFFENSES
970344,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970344,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970344,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970344,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
970344,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970344,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970344,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970344,4/13/2021,FIRST AID WRITEN EXAM
970344,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970344,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970344,4/2/2021,RTS ACADEMIC - AIDED AND MISSING
970344,3/31/2021,RTS ACADEMIC - SUMMONSES
970344,3/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970344,3/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970344,3/25/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970344,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970344,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970344,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970344,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970344,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970344,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970344,3/1/2021,BATON
970344,2/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970344,2/23/2021,PTTD EXPANDABLE BATON
970344,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
970344,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
970344,2/16/2021,FTS - CEW END USER CERTIFICATION
970344,2/15/2021,PTTD WATER SAFETY
970344,2/14/2021,PTTD WEAPONS DEFENSE
970344,2/14/2021,RTS ACADEMIC - SEX OFFENSES
970344,2/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970344,2/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970344,2/8/2021,CIMS ICS 100 / 200
970344,2/8/2021,IS 700.A - INTRODUCTION TO NIMS
970344,2/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970344,2/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970344,2/5/2021,OFF DUTY PISTOL CERTIFIED
970344,2/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970344,1/28/2021,RTS ACADEMIC - DISCRETION
970344,1/28/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970344,1/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970344,1/23/2021,RTS ACADEMIC - ARREST PROCESSING
970344,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970344,1/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970344,1/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970344,1/17/2021,PTTD CPR PRACTICAL EXAM
970344,1/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970344,1/9/2021,RTS ACADEMIC - USE OF FORCE
970344,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970344,1/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970344,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
