taxid,date,name
928266,12/3/2018,CLT-PROCEDURAL OPERATIONS
928266,11/30/2018,CLT-INFORMATION TECHNOLOGY
928266,11/28/2018,CLT-PROCEDURAL OPERATIONS
928266,11/26/2018,CLT-INFORMATION TECHNOLOGY
928266,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928266,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928266,11/8/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928266,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928266,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928266,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928266,10/20/2018,AIM COMPONENTS 2.0
928266,10/20/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
928266,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928266,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928266,10/17/2018,CLT-INFORMATION TECHNOLOGY
928266,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928266,10/11/2018,CLT-PROCEDURAL OPERATIONS
928266,10/10/2018,CLT-PROCEDURAL OPERATIONS
928266,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928266,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
928266,10/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928266,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928266,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928266,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928266,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928266,10/2/2018,RAISE THE AGE
928266,10/1/2018,CLT-SPECIAL POPULATIONS
928266,9/25/2018,CLT-PROCEDURAL OPERATIONS
928266,9/20/2018,CLT-PROCEDURAL OPERATIONS
928266,9/14/2018,CLT-ENFORCEMENT ACTIONS
928266,9/14/2018,CLT-LEGAL ISSUES
928266,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,9/13/2018,CLT-PROCEDURAL OPERATIONS
928266,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928266,9/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,9/7/2018,CLT-LEGAL ISSUES
928266,9/6/2018,CLT-LEGAL ISSUES
928266,9/5/2018,CLT-LEGAL ISSUES
928266,9/4/2018,CLT-LEGAL ISSUES
928266,8/30/2018,CLT-ENFORCEMENT ACTIONS
928266,8/29/2018,CLT-ENFORCEMENT ACTIONS
928266,8/27/2018,CLT-ENFORCEMENT ACTIONS
928266,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928266,8/21/2018,CLT-PROCEDURAL OPERATIONS
928266,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928266,8/16/2018,CLT-COMMUNITY ENGAGEMENT
928266,8/15/2018,CLT-COMMUNITY ENGAGEMENT
928266,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,8/13/2018,CLT-PROCEDURAL OPERATIONS
928266,8/7/2018,CLT-LEGAL ISSUES
928266,8/1/2018,CLT-DOCUMENTATION AND FORMS
928266,7/25/2018,CLT-ENFORCEMENT ACTIONS
928266,7/23/2018,CLT-PROCEDURAL OPERATIONS
928266,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928266,6/22/2018,CLT-PROCEDURAL OPERATIONS
928266,6/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928266,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928266,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928266,5/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,5/21/2018,CLT-LEGAL ISSUES
928266,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
928266,4/24/2018,CLT-ENFORCEMENT ACTIONS
928266,4/19/2018,CLT-ENFORCEMENT ACTIONS
928266,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
928266,3/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
928266,3/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928266,3/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928266,3/20/2018,CLT-PROCEDURAL OPERATIONS
928266,3/19/2018,CLT-PROPERTY
928266,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928266,3/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928266,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,2/26/2018,CLT-PROCEDURAL OPERATIONS
928266,2/19/2018,CLT-DOCUMENTATION AND FORMS
928266,2/15/2018,CLT-DOCUMENTATION AND FORMS
928266,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928266,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928266,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,2/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928266,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928266,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928266,12/12/2017,IPHONE AND DAS MOBILE OPERATION
928266,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
928266,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
928266,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928266,11/8/2017,COBALT
928266,11/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928266,11/8/2017,DAS MESSAGING
928266,11/8/2017,DAS PATTERN MODE
928266,11/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
928266,11/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
928266,11/8/2017,FAQ: PINTOOL FOR ICO'S
928266,11/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
928266,11/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928266,11/8/2017,FORMS SUMMONS
928266,11/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
928266,11/8/2017,NEW NYPD PORTAL
928266,11/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928266,11/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928266,11/8/2017,SEND TO DESKTOP
928266,11/8/2017,STOP REPORT
928266,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928266,11/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928266,11/7/2017,NARCAN NASAL SPRAY TRAINING
928266,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928266,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928266,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928266,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928266,10/16/2017,NEW PERFORMANCE EVALUATION PROCESS
928266,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928266,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928266,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928266,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928266,10/12/2017,NARCAN NASAL SPRAY TRAINING
928266,10/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928266,10/4/2017,DEATH BY POWERPOINT
928266,10/4/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
928266,10/4/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
928266,10/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928266,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
928266,10/3/2017,BELT TRAUMA KIT VIDEO
928266,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928266,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928266,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928266,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928266,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928266,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928266,10/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
928266,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
928266,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928266,10/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928266,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928266,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928266,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928266,10/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928266,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
928266,9/8/2017,PATROL- POLYCARBONATE SHIELD
928266,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928266,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
928266,8/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928266,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928266,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928266,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928266,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928266,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928266,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928266,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928266,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928266,5/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928266,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928266,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928266,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928266,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928266,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928266,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928266,1/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928266,1/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928266,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928266,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928266,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928266,6/10/2016,FTS - ANNUAL CEW RECERTIFICATION
928266,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928266,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928266,3/25/2016,BASIC LEADERSHIP COURSE
928266,2/26/2016,COMMAND LEVEL TRAINING
928266,2/22/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
928266,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928266,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928266,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928266,11/9/2015,LAW
928266,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928266,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928266,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928266,11/9/2015,POLICE SCIENCE
928266,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928266,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928266,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
928266,5/13/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928266,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928266,6/6/2014,T3 SCOOTER QUALIFICATION
928266,3/25/2014,TABLETOP EXERCISE
928266,3/20/2014,TABLETOP EXERCISE
928266,2/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928266,10/23/2013,LESS LETHAL TRAINING (X26 TASER)
928266,4/2/2013,I/NETDISPATCHER
928266,12/7/2012,DOMESTIC VIOLENCE DATABASE TRAINING
928266,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928266,10/11/2012,DOMESTIC VIOLENCE DATABASE TRAINING
928266,8/8/2012,DISORDER CONTROL TRAINING
928266,6/23/2012,PORT AWARENESS COURSE
928266,6/13/2012,DISORDER CONTROL TRAINING
928266,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
928266,6/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928266,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
928266,1/28/2011,COMMAND LEVEL TRAINING
928266,12/17/2010,COMMAND LEVEL TRAINING
928266,10/22/2010,COMMAND LEVEL TRAINING
928266,9/2/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
928266,8/27/2010,COMMAND LEVEL TRAINING
928266,7/23/2010,COMMAND LEVEL TRAINING
928266,7/19/2010,COMMAND LEVEL TRAINING
928266,6/22/2010,COMMAND LEVEL TRAINING
928266,4/30/2010,COMMAND LEVEL TRAINING
928266,3/26/2010,COMMAND LEVEL TRAINING
928266,1/29/2010,COMMAND LEVEL TRAINING
928266,11/20/2009,COMMAND LEVEL TRAINING
928266,10/23/2009,COMMAND LEVEL TRAINING
928266,7/3/2009,THREE WHEEL SCOOTER CERTIFIED
928266,7/3/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
928266,6/23/2009,COMMAND LEVEL TRAINING
928266,5/22/2009,PSB MARIJUANA FIELD TESTING
928266,5/21/2009,MARIJUANA FIELD TESTING QUALIFIED
928266,5/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
928266,4/24/2009,COMMAND LEVEL TRAINING
928266,1/30/2009,COMMAND LEVEL TRAINING
928266,12/18/2008,COMMAND LEVEL TRAINING
928266,11/21/2008,COMMAND LEVEL TRAINING
928266,10/30/2008,COMMAND LEVEL TRAINING
928266,9/26/2008,COMMAND LEVEL TRAINING
928266,5/13/2008,LESS LETHAL TRAINING (M26 AIR TASER)
928266,1/19/2006,EXPANDABLE BATON COURSE
928266,4/29/2004,COBRA - COHORT TRAINING
928266,,BICYCLE TRAINING (3-DAY)
928266,,COLLISION REFRESHER (2 DAY)
928266,,COLLISION RETRAINING
938454,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,10/16/2025,CLT-COMMUNITY ENGAGEMENT
938454,10/15/2025,CLT-PROPERTY
938454,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938454,10/6/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938454,10/4/2025,CLT-PROCEDURAL OPERATIONS
938454,9/30/2025,CLT-PROCEDURAL OPERATIONS
938454,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938454,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938454,9/28/2025,CLT-PROCEDURAL OPERATIONS
938454,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938454,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938454,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938454,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938454,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,8/22/2025,CLT-PROCEDURAL OPERATIONS
938454,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,8/13/2025,PATROL TACTICS
938454,8/1/2025,CLT-ENFORCEMENT ACTIONS
938454,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,7/8/2025,CLT-ENFORCEMENT ACTIONS
938454,7/8/2025,PRISONER ESCAPE WARNING SIGNS
938454,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
938454,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938454,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,7/1/2025,2025 BWC PROFICIENCY TRAINING
938454,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,6/21/2025,CLT-PROPERTY
938454,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938454,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938454,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938454,6/2/2025,CLT-DOCUMENTATION AND FORMS
938454,5/29/2025,CLT-PROCEDURAL OPERATIONS
938454,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938454,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
938454,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938454,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
938454,1/30/2025,VEHICLE PURSUITS
938454,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938454,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938454,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938454,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938454,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938454,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938454,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938454,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,12/16/2024,CLT-PROCEDURAL OPERATIONS
938454,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938454,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938454,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938454,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938454,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938454,11/19/2024,CLT-PROCEDURAL OPERATIONS
938454,11/17/2024,CLT-DOCUMENTATION AND FORMS
938454,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938454,11/3/2024,CLT-PROCEDURAL OPERATIONS
938454,10/24/2024,FAMILY BUILDING
938454,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,10/16/2024,CLT-PROCEDURAL OPERATIONS
938454,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
938454,9/25/2024,CLT-PROCEDURAL OPERATIONS
938454,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938454,9/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938454,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938454,9/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938454,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938454,9/4/2024,CLT-PROCEDURAL OPERATIONS
938454,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938454,9/3/2024,CLT-DOCUMENTATION AND FORMS
938454,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,8/31/2024,RAPE IS RAPE
938454,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938454,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938454,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938454,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938454,7/2/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938454,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
