taxid,date,name
944373,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944373,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944373,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944373,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944373,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944373,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944373,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944373,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944373,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944373,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944373,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944373,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944373,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944373,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944373,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944373,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944373,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944373,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944373,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944373,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944373,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944373,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944373,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944373,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944373,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944373,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944373,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944373,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944373,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944373,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944373,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944373,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944373,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944373,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944373,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
944373,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944373,6/4/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944373,5/22/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944373,12/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944373,1/11/2013,DISORDER CONTROL TRAINING
944373,5/21/2012,DISORDER CONTROL TRAINING
944373,7/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944373,11/12/2007,COBRA - COHORT TRAINING
944373,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944373,7/9/2007,FOUR WHEEL DRIVE TRAINING
944373,,FOUR WHEEL DRIVE TRAINING
944373,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944373,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975268,10/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975268,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975268,10/13/2025,CLT-BWC POLICY UPDATES
975268,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,10/13/2025,CLT-PROCEDURAL OPERATIONS
975268,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,10/1/2025,CLT-DOCUMENTATION AND FORMS
975268,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,10/1/2025,CLT-PROCEDURAL OPERATIONS
975268,9/29/2025,CLT-BWC POLICY UPDATES
975268,9/29/2025,CLT-DOCUMENTATION AND FORMS
975268,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,9/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975268,9/23/2025,CLT-DOCUMENTATION AND FORMS
975268,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,9/23/2025,CLT-PROCEDURAL OPERATIONS
975268,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975268,9/16/2025,PATROL TACTICS
975268,9/9/2025,CLT-DOCUMENTATION AND FORMS
975268,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975268,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975268,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975268,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,7/8/2025,CLT-LEGAL ISSUES
975268,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975268,7/7/2025,CLT-BWC POLICY UPDATES
975268,7/7/2025,CLT-PROCEDURAL OPERATIONS
975268,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975268,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975268,6/11/2025,CLT-LEGAL ISSUES
975268,6/11/2025,CLT-PROCEDURAL OPERATIONS
975268,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975268,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,6/9/2025,CLT-PROCEDURAL OPERATIONS
975268,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975268,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975268,5/9/2025,CLT-BWC POLICY UPDATES
975268,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,5/9/2025,CLT-ENFORCEMENT ACTIONS
975268,5/9/2025,CLT-LEGAL ISSUES
975268,5/7/2025,CLT-BWC POLICY UPDATES
975268,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,5/7/2025,CLT-ENFORCEMENT ACTIONS
975268,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,4/16/2025,CLT-BWC POLICY UPDATES
975268,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,4/14/2025,CLT-BWC POLICY UPDATES
975268,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975268,3/25/2025,CLT-BWC POLICY UPDATES
975268,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,3/25/2025,CLT-PROPERTY
975268,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975268,3/12/2025,CLT-DOCUMENTATION AND FORMS
975268,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,3/12/2025,CLT-PROCEDURAL OPERATIONS
975268,3/11/2025,CLT-BWC POLICY UPDATES
975268,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,2/26/2025,CLT-PROCEDURAL OPERATIONS
975268,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975268,2/4/2025,CLT-BWC POLICY UPDATES
975268,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/31/2025,VEHICLE PURSUITS
975268,1/24/2025,CLT-BWC POLICY UPDATES
975268,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975268,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,1/17/2025,CLT-PROCEDURAL OPERATIONS
975268,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/3/2025,CLT-DOCUMENTATION AND FORMS
975268,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/3/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975268,1/2/2025,CLT-DOCUMENTATION AND FORMS
975268,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975268,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975268,12/23/2024,CLT-BWC POLICY UPDATES
975268,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,12/23/2024,CLT-PROCEDURAL OPERATIONS
975268,12/13/2024,CLT-BWC POLICY UPDATES
975268,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,12/13/2024,CLT-PROCEDURAL OPERATIONS
975268,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975268,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975268,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975268,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
975268,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975268,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,10/23/2024,CLT-PROCEDURAL OPERATIONS
975268,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,10/15/2024,CLT-PROCEDURAL OPERATIONS
975268,10/8/2024,CLT-PROCEDURAL OPERATIONS
975268,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,9/13/2024,CLT-BWC POLICY UPDATES
975268,9/13/2024,CLT-DOCUMENTATION AND FORMS
975268,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,9/13/2024,CLT-PROCEDURAL OPERATIONS
975268,9/6/2024,CLT-BWC POLICY UPDATES
975268,9/5/2024,CLT-BWC POLICY UPDATES
975268,9/5/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975268,9/5/2024,CLT-PROCEDURAL OPERATIONS
975268,9/4/2024,CLT-BWC POLICY UPDATES
975268,9/4/2024,CLT-DOCUMENTATION AND FORMS
975268,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975268,8/30/2024,RAPE IS RAPE
975268,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975268,7/24/2024,CLT-DOCUMENTATION AND FORMS
975268,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,7/10/2024,CLT-BWC POLICY UPDATES
975268,7/10/2024,CLT-DOCUMENTATION AND FORMS
975268,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975268,6/25/2024,CLT-BWC POLICY UPDATES
975268,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,6/25/2024,CLT-INVESTIGATIONS
975268,6/13/2024,CLT-BWC POLICY UPDATES
975268,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,6/13/2024,CLT-INVESTIGATIONS
975268,5/16/2024,CLT-BWC POLICY UPDATES
975268,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,5/16/2024,CLT-SPECIAL POPULATIONS
975268,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,5/10/2024,CLT-BWC POLICY UPDATES
975268,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,5/10/2024,CLT-SPECIAL POPULATIONS
975268,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,4/17/2024,CLT-BWC POLICY UPDATES
975268,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,4/17/2024,CLT-SPECIAL POPULATIONS
975268,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975268,4/10/2024,CLT-BWC POLICY UPDATES
975268,4/10/2024,CLT-DOCUMENTATION AND FORMS
975268,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975268,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975268,4/6/2024,POLICING THE SUBWAY 2024
975268,4/4/2024,CLT-BWC POLICY UPDATES
975268,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,4/4/2024,CLT-LEGAL ISSUES
975268,4/4/2024,CLT-PROPERTY
975268,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,4/2/2024,CLT-PROCEDURAL OPERATIONS
975268,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975268,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975268,3/25/2024,CLT-BWC POLICY UPDATES
975268,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,3/25/2024,CLT-INFORMATION TECHNOLOGY
975268,3/25/2024,CLT-PROPERTY
975268,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975268,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,3/22/2024,CLT-PROPERTY
975268,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,3/2/2024,CLT-BWC POLICY UPDATES
975268,3/2/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975268,3/2/2024,CLT-DOCUMENTATION AND FORMS
975268,3/2/2024,CLT-INVESTIGATIONS
975268,3/1/2024,CLT-BWC POLICY UPDATES
975268,3/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975268,3/1/2024,CLT-DOCUMENTATION AND FORMS
975268,3/1/2024,CLT-INVESTIGATIONS
975268,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,2/29/2024,CLT-PROCEDURAL OPERATIONS
975268,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975268,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
975268,2/22/2024,CLT-BWC POLICY UPDATES
975268,2/22/2024,CLT-ENFORCEMENT ACTIONS
975268,2/22/2024,CLT-INVESTIGATIONS
975268,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975268,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975268,2/15/2024,CLT-BWC POLICY UPDATES
975268,2/15/2024,CLT-DOCUMENTATION AND FORMS
975268,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975268,2/15/2024,CLT-PROCEDURAL OPERATIONS
975268,2/7/2024,CLT-BWC POLICY UPDATES
975268,2/7/2024,CLT-DOCUMENTATION AND FORMS
975268,2/7/2024,CLT-ENFORCEMENT ACTIONS
975268,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975268,2/3/2024,CLT-DOCUMENTATION AND FORMS
975268,2/3/2024,CLT-LEGAL ISSUES
975268,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975268,2/1/2024,CLT-PROCEDURAL OPERATIONS
975268,1/30/2024,CLT-BWC POLICY UPDATES
975268,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975268,1/29/2024,AUTISM SPECTRUM DISORDER
975268,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975268,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975268,1/26/2024,CLT-BWC POLICY UPDATES
975268,1/26/2024,CLT-DOCUMENTATION AND FORMS
975268,1/26/2024,CLT-LEGAL ISSUES
975268,1/25/2024,CLT-BWC POLICY UPDATES
975268,1/25/2024,CLT-DOCUMENTATION AND FORMS
975268,1/25/2024,CLT-LEGAL ISSUES
975268,1/25/2024,CLT-PROCEDURAL OPERATIONS
975268,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975268,1/23/2024,CLT-DOCUMENTATION AND FORMS
975268,1/23/2024,CLT-PROCEDURAL OPERATIONS
975268,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975268,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975268,1/17/2024,CLT-DOCUMENTATION AND FORMS
975268,1/17/2024,CLT-PROCEDURAL OPERATIONS
975268,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975268,1/10/2024,CLT-BWC POLICY UPDATES
975268,1/10/2024,CLT-DOCUMENTATION AND FORMS
975268,1/10/2024,CLT-LEGAL ISSUES
975268,1/10/2024,CLT-PROCEDURAL OPERATIONS
975268,12/20/2023,CLT-PROCEDURAL OPERATIONS
975268,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975268,12/14/2023,2023 TASER X26P RE-QUALIFICATION
975268,12/12/2023,CLT-DOCUMENTATION AND FORMS
975268,12/12/2023,CLT-ENFORCEMENT ACTIONS
975268,12/12/2023,CLT-LEGAL ISSUES
975268,12/12/2023,CLT-PROCEDURAL OPERATIONS
975268,12/12/2023,CLT-PROPERTY
975268,11/30/2023,CLT-BWC POLICY UPDATES
975268,11/30/2023,CLT-DOCUMENTATION AND FORMS
975268,11/30/2023,CLT-PROCEDURAL OPERATIONS
975268,11/29/2023,AUGMENTED REALITY FEATURE
975268,11/22/2023,CLT-BWC POLICY UPDATES
975268,11/22/2023,CLT-INVESTIGATIONS
975268,11/22/2023,CLT-LEGAL ISSUES
975268,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975268,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975268,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
975268,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975268,11/10/2023,CLT-BWC POLICY UPDATES
975268,10/24/2023,CLT-INFORMATION TECHNOLOGY
975268,10/24/2023,CLT-PROCEDURAL OPERATIONS
975268,10/23/2023,CLT-LEGAL ISSUES
975268,10/23/2023,CLT-PROCEDURAL OPERATIONS
975268,10/19/2023,CLT-LEGAL ISSUES
975268,10/6/2023,CLT-BWC POLICY UPDATES
975268,10/6/2023,CLT-DOCUMENTATION AND FORMS
975268,10/6/2023,CLT-PROCEDURAL OPERATIONS
975268,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975268,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975268,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
975268,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975268,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975268,6/8/2023,CLT-PROCEDURAL OPERATIONS
975268,6/6/2023,CLT-LEGAL ISSUES
975268,6/2/2023,CLT-PROCEDURAL OPERATIONS
975268,6/1/2023,CLT-PROCEDURAL OPERATIONS
975268,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975268,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975268,4/27/2023,CLT-DOCUMENTATION AND FORMS
975268,4/19/2023,ESPER POLICY LIBRARY
975268,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975268,3/9/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975268,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975268,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975268,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975268,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975268,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975268,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975268,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975268,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975268,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975268,1/31/2023,BODY-WORN CAMERA REVIEW PART ONE
975268,1/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975268,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975268,1/24/2023,CLT-LEGAL ISSUES
975268,1/24/2023,CLT-PROPERTY
975268,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975268,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975268,12/23/2022,RTS ACADEMIC - INTERIOR PATROL
975268,12/23/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975268,12/23/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975268,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975268,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975268,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975268,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
975268,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975268,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975268,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975268,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975268,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975268,12/22/2022,RTS ACADEMIC - SEX OFFENSES
975268,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
975268,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
975268,12/21/2022,RTS ACADEMIC - DISCRETION
975268,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975268,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975268,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975268,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975268,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975268,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975268,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975268,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975268,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
