taxid,date,name
964312,8/18/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964312,8/15/2023,CLT-LEGAL ISSUES
964312,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964312,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
964312,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964312,6/21/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964312,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964312,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964312,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964312,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964312,5/12/2023,ESPER POLICY LIBRARY
964312,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,3/29/2023,SOUND LEVEL METER TRAINING
964312,2/28/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964312,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964312,2/8/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964312,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964312,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964312,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964312,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964312,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964312,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964312,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964312,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964312,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964312,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
964312,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
964312,11/10/2022,LGBTQIA PLUS AWARENESS
964312,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964312,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964312,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
964312,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964312,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
964312,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964312,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964312,8/2/2022,VEHICLE SEIZURE FORM
964312,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964312,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964312,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964312,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964312,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964312,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964312,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964312,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964312,5/29/2022,PROHIBITED METHODS OF RESTRAINT
964312,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964312,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964312,1/25/2022,ILLEGAL EVICTIONS
964312,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964312,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964312,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964312,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964312,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
964312,12/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964312,12/15/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964312,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964312,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
964312,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964312,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964312,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964312,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964312,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964312,9/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964312,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
964312,9/1/2021,FTS - CEW END USER CERTIFICATION
964312,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964312,6/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964312,6/21/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964312,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964312,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964312,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964312,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964312,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964312,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
964312,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964312,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964312,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964312,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964312,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964312,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964312,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964312,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
964312,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,8/14/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964312,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964312,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964312,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964312,6/30/2020,CLT-LEGAL ISSUES
964312,6/26/2020,CLT-LEGAL ISSUES
964312,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964312,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964312,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964312,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964312,5/21/2020,COVID-19: PREPAREDENESS
964312,5/21/2020,COVID-19: PROTECTIVE MASKS
964312,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964312,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964312,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,4/6/2020,CLT-PROCEDURAL OPERATIONS
964312,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964312,3/6/2020,CLT-PROCEDURAL OPERATIONS
964312,2/28/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964312,2/27/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964312,2/26/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964312,2/25/2020,CLT-PROCEDURAL OPERATIONS
964312,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964312,2/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
964312,2/6/2020,CLT-PROCEDURAL OPERATIONS
964312,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,2/5/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964312,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964312,2/3/2020,CLT-LEGAL ISSUES
964312,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964312,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964312,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964312,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964312,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964312,12/14/2019,ACTIVITY LOG FOR IPHONE
964312,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964312,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964312,12/13/2019,CLT-SPECIAL POPULATIONS
964312,12/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964312,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964312,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964312,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964312,11/15/2019,CLT-PROCEDURAL OPERATIONS
964312,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,11/8/2019,CLT-SPECIAL POPULATIONS
964312,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,11/8/2019,PRISONER ESCAPE WARNING SIGNS
964312,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964312,10/30/2019,CLT-ENFORCEMENT ACTIONS
964312,10/24/2019,CLT-PROCEDURAL OPERATIONS
964312,10/22/2019,CLT-LEGAL ISSUES
964312,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964312,10/21/2019,FORCE POLICY UPDATE VIDEO
964312,10/18/2019,CLT-SPECIAL POPULATIONS
964312,10/14/2019,CIMS ICS 100 / 200
964312,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,10/14/2019,CLT-LEGAL ISSUES
964312,10/14/2019,CLT-PROCEDURAL OPERATIONS
964312,10/7/2019,CRITICAL DECISION MAKING MODEL
964312,10/6/2019,CLT-SPECIAL POPULATIONS
964312,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,9/30/2019,MARIJUANA POLICY UPDATE
964312,9/18/2019,CLT-ENFORCEMENT ACTIONS
964312,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964312,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964312,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
964312,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,9/6/2019,CLT-SPECIAL POPULATIONS
964312,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,9/1/2019,CLT-PROCEDURAL OPERATIONS
964312,8/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964312,8/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964312,8/24/2019,CLT-INFORMATION TECHNOLOGY
964312,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964312,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,8/8/2019,CLT-SPECIAL POPULATIONS
964312,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,8/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964312,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964312,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,8/2/2019,CLT-SPECIAL POPULATIONS
964312,8/1/2019,CLT-DOCUMENTATION AND FORMS
964312,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964312,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964312,7/25/2019,CLT-ENFORCEMENT ACTIONS
964312,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964312,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,7/8/2019,CLT-ENFORCEMENT ACTIONS
964312,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964312,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964312,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964312,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964312,6/20/2019,CLT-PROCEDURAL OPERATIONS
964312,6/18/2019,CLT-ENFORCEMENT ACTIONS
964312,6/18/2019,CLT-PROCEDURAL OPERATIONS
964312,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964312,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,6/11/2019,CLT-PROCEDURAL OPERATIONS
964312,6/10/2019,CLT-PROCEDURAL OPERATIONS
964312,6/10/2019,WORLDPRIDE NYC 2019
964312,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964312,6/3/2019,CLT-PROCEDURAL OPERATIONS
964312,5/28/2019,CLT-LEGAL ISSUES
964312,5/28/2019,CLT-PROPERTY
964312,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964312,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964312,5/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,5/12/2019,CLT-DOCUMENTATION AND FORMS
964312,5/12/2019,CLT-SPECIAL POPULATIONS
964312,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,5/6/2019,CLT-DOCUMENTATION AND FORMS
964312,5/6/2019,CLT-LEGAL ISSUES
964312,5/6/2019,CLT-PROCEDURAL OPERATIONS
964312,5/6/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964312,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964312,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,5/2/2019,CLT-PROPERTY
964312,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964312,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964312,4/19/2019,CLT-PROCEDURAL OPERATIONS
964312,4/18/2019,CLT-PROCEDURAL OPERATIONS
964312,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964312,4/6/2019,CLT-PROCEDURAL OPERATIONS
964312,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964312,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,3/25/2019,CLT-INVESTIGATIONS
964312,3/25/2019,CLT-SPECIAL POPULATIONS
964312,3/22/2019,CLT-SPECIAL POPULATIONS
964312,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964312,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,3/18/2019,CLT-INVESTIGATIONS
964312,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,3/18/2019,CLT-PROPERTY
964312,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964312,2/24/2019,CLT-ENFORCEMENT ACTIONS
964312,2/19/2019,CLT-PROCEDURAL OPERATIONS
964312,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964312,2/12/2019,CLT-PROCEDURAL OPERATIONS
964312,1/26/2019,CLT-LEGAL ISSUES
964312,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964312,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964312,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964312,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964312,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,1/17/2019,CLT-PROCEDURAL OPERATIONS
964312,1/12/2019,CLT-DOCUMENTATION AND FORMS
964312,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964312,1/10/2019,CLT-SPECIAL POPULATIONS
964312,1/3/2019,CLT-PROCEDURAL OPERATIONS
964312,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964312,1/1/2019,CLT-SPECIAL POPULATIONS
964312,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964312,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964312,12/27/2018,TEXT TO 911 - INTRODUCTION
964312,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
