taxid,date,name
947470,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947470,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947470,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947470,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947470,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947470,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947470,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947470,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947470,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947470,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947470,10/7/2024,FAMILY BUILDING
947470,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947470,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947470,8/28/2024,RAPE IS RAPE
947470,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947470,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947470,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
947470,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947470,7/8/2024,FTS - ANNUAL CEW RECERTIFICATION
947470,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947470,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947470,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947470,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947470,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947470,5/8/2024,DRIVE SMART 2024
947470,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947470,4/16/2024,POLICING THE SUBWAY 2024
947470,4/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947470,4/4/2024,PROCESSING CIVILIAN COMPLAINTS
947470,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947470,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947470,3/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947470,3/13/2024,ELDER ABUSE -2023 REFRESHER
947470,3/13/2024,ILLEGAL EVICTIONS
947470,3/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947470,3/13/2024,NEW PERFORMANCE EVALUATION PROCESS
947470,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947470,3/12/2024,AUTISM SPECTRUM DISORDER
947470,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947470,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947470,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947470,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947470,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947470,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
947470,12/8/2023,AUGMENTED REALITY FEATURE
947470,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947470,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947470,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
947470,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947470,11/13/2023,CANINE 9MM CYCLE REQUALIFICATION
947470,10/23/2023,METHODS OF INSTRUCTION
947470,9/22/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947470,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947470,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947470,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
947470,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947470,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947470,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947470,5/11/2023,ESPER POLICY LIBRARY
947470,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947470,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947470,3/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947470,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947470,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947470,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947470,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947470,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947470,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947470,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947470,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947470,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947470,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947470,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
947470,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947470,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947470,11/14/2022,LGBTQIA PLUS AWARENESS
947470,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
947470,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947470,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947470,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947470,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947470,9/5/2022,VEHICLE SEIZURE FORM
947470,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947470,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947470,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947470,7/21/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947470,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947470,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947470,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947470,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947470,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947470,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947470,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
947470,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947470,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
947470,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947470,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
947470,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947470,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947470,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947470,9/8/2021,CANINE 9MM CYCLE REQUALIFICATION
947470,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947470,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947470,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947470,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
947470,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947470,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947470,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947470,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947470,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947470,11/18/2020,CLT-DOCUMENTATION AND FORMS
947470,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947470,8/20/2020,CLT-PROCEDURAL OPERATIONS
947470,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
947470,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947470,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947470,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947470,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947470,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947470,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947470,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947470,5/29/2020,CANINE 9MM CYCLE REQUALIFICATION
947470,5/12/2020,COVID-19: PREPAREDENESS
947470,5/12/2020,COVID-19: PROTECTIVE MASKS
947470,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947470,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947470,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947470,1/22/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
947470,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947470,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947470,12/26/2019,ACTIVITY LOG FOR IPHONE
947470,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947470,12/10/2019,CANINE 9MM CYCLE REQUALIFICATION
947470,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
947470,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947470,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947470,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947470,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947470,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947470,10/30/2019,PRISONER ESCAPE WARNING SIGNS
947470,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947470,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947470,10/11/2019,FORCE POLICY UPDATE VIDEO
947470,10/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947470,10/7/2019,CRITICAL DECISION MAKING MODEL
947470,9/27/2019,MARIJUANA POLICY UPDATE
947470,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947470,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947470,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947470,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947470,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947470,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947470,7/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947470,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947470,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947470,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947470,7/11/2019,FTS - CEW END USER CERTIFICATION
947470,6/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947470,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947470,6/7/2019,WORLDPRIDE NYC 2019
947470,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947470,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947470,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947470,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947470,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947470,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947470,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
947470,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947470,2/15/2019,TEXT TO 911 - INTRODUCTION
947470,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947470,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947470,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947470,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947470,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947470,11/9/2018,CANINE 9MM CYCLE REQUALIFICATION
947470,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947470,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947470,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947470,9/27/2018,CLT-PROCEDURAL OPERATIONS
947470,9/14/2018,CLT-PROCEDURAL OPERATIONS
947470,9/14/2018,RAISE THE AGE
947470,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947470,6/21/2018,CANINE 9MM CYCLE REQUALIFICATION
947470,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947470,3/26/2018,CLT-COMMUNITY ENGAGEMENT
947470,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947470,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947470,11/1/2017,NARCAN NASAL SPRAY TRAINING
947470,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947470,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947470,10/11/2017,PATROL- POLYCARBONATE SHIELD
947470,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947470,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947470,10/1/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
947470,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947470,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947470,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947470,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947470,6/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947470,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947470,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947470,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947470,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947470,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947470,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947470,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947470,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947470,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947470,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947470,6/6/2016,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
947470,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947470,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947470,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947470,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947470,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947470,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947470,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947470,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947470,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947470,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947470,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947470,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947470,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947470,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947470,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947470,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947470,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947470,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947470,7/27/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947470,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947470,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947470,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947470,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
947470,9/19/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947470,5/20/2013,T3 SCOOTER QUALIFICATION
947470,2/11/2013,OFFICER SAFETY AND SURVIVAL TRAINING
947470,4/27/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947470,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
947470,11/23/2009,HOSTILE SURVEILLANCE DETECTION
947470,4/7/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947470,11/10/2008,COBRA - COHORT TRAINING
947470,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947470,7/8/2008,FOUR WHEEL DRIVE TRAINING
947470,,FOUR WHEEL DRIVE TRAINING
947470,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947470,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947471,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947471,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947471,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947471,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
947471,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947471,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947471,1/24/2025,VEHICLE PURSUITS
947471,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947471,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947471,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947471,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947471,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947471,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947471,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947471,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
