taxid,date,name
957697,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957697,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957697,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957697,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957697,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957697,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957697,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957697,6/28/2015,THREE WHEEL SCOOTER CERTIFIED
957697,6/28/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957697,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957697,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957697,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957697,6/12/2015,PTTD WATER SAFETY
957697,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957697,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957697,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957697,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957697,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957697,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957697,5/12/2015,OFF DUTY PISTOL CERTIFIED
957697,5/12/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957697,5/5/2015,BATON
957697,5/5/2015,PTTD EXPANDABLE BATON
957697,4/30/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957697,4/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957697,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957697,4/17/2015,FIRST AID WRITEN EXAM
957697,4/17/2015,PTTD WEAPONS DEFENSE
957697,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957697,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957697,4/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957697,4/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957697,4/7/2015,GROUND TACTICS
957697,3/31/2015,COBRA - COHORT TRAINING
957697,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957697,3/16/2015,RECRUIT TRAINING COMPUTER COURSE
957697,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957697,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957697,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957697,2/20/2015,FRISKING AND HANDCUFFING
957697,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957697,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957697,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957697,1/7/2015,FOUR WHEEL DRIVE TRAINING
958716,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958716,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,6/17/2025,2025 BWC PROFICIENCY TRAINING
958716,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958716,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958716,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958716,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,5/3/2025,CLT-ENFORCEMENT ACTIONS
958716,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,2/21/2025,CLT-DOCUMENTATION AND FORMS
958716,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958716,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958716,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958716,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958716,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958716,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958716,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
958716,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958716,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958716,1/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958716,1/24/2025,VEHICLE PURSUITS
958716,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,12/26/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
958716,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958716,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958716,11/29/2024,FAMILY BUILDING
958716,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958716,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958716,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958716,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,9/5/2024,CLT-PROCEDURAL OPERATIONS
958716,8/31/2024,RAPE IS RAPE
958716,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
958716,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958716,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958716,6/29/2024,CLT-LEGAL ISSUES
958716,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958716,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958716,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958716,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958716,5/30/2024,DRIVE SMART 2024
958716,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958716,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958716,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958716,5/2/2024,CLT-PROPERTY
958716,4/27/2024,CLT-SPECIAL POPULATIONS
958716,4/17/2024,POLICING THE SUBWAY 2024
958716,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958716,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958716,3/5/2024,CLT-PROCEDURAL OPERATIONS
958716,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958716,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958716,2/8/2024,CLT-PROCEDURAL OPERATIONS
958716,2/3/2024,AUTISM SPECTRUM DISORDER
958716,1/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958716,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958716,12/29/2023,AUGMENTED REALITY FEATURE
958716,12/29/2023,CLT-DOCUMENTATION AND FORMS
958716,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958716,12/20/2023,CLT-PROCEDURAL OPERATIONS
958716,12/12/2023,CLT-PROCEDURAL OPERATIONS
958716,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958716,12/1/2023,CLT-PROCEDURAL OPERATIONS
958716,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958716,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958716,11/3/2023,2023 TASER X26P RE-QUALIFICATION
958716,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958716,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958716,10/11/2023,CLT-PROCEDURAL OPERATIONS
958716,10/2/2023,SERGEANTS DEVELOPMENT COURSE
958716,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
958716,8/16/2023,TACTICAL LEADERSHIP
958716,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958716,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958716,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958716,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958716,5/17/2023,CLT-PROCEDURAL OPERATIONS
958716,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958716,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958716,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958716,3/30/2023,ESPER POLICY LIBRARY
958716,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958716,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958716,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958716,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958716,11/2/2022,CLT-PROPERTY
958716,10/25/2022,CLT-BWC POLICY UPDATES
958716,10/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958716,9/22/2022,CLT-PROPERTY
958716,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958716,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958716,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958716,8/23/2022,VEHICLE SEIZURE FORM
958716,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958716,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958716,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958716,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958716,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958716,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958716,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958716,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958716,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958716,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958716,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
958716,4/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958716,4/22/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958716,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958716,4/5/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958716,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958716,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958716,1/26/2022,CLT-DOCUMENTATION AND FORMS
958716,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
958716,1/26/2022,ILLEGAL EVICTIONS
958716,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958716,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958716,1/16/2022,CLT-BWC POLICY UPDATES
958716,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958716,1/13/2022,CLT-DOCUMENTATION AND FORMS
958716,1/13/2022,CLT-EPERMIT SYSTEM
958716,1/12/2022,CLT-BWC POLICY UPDATES
958716,1/12/2022,CLT-DOCUMENTATION AND FORMS
958716,1/12/2022,CLT-EPERMIT SYSTEM
958716,12/22/2021,CLT-LEGAL ISSUES
958716,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958716,12/19/2021,CLT-LEGAL ISSUES
958716,12/16/2021,CLT-PROCEDURAL OPERATIONS
958716,12/15/2021,CLT-LEGAL ISSUES
958716,12/15/2021,CLT-PROCEDURAL OPERATIONS
958716,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958716,12/12/2021,CLT-PROCEDURAL OPERATIONS
958716,12/8/2021,CLT-PROCEDURAL OPERATIONS
958716,12/7/2021,CLT-PROCEDURAL OPERATIONS
958716,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958716,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
958716,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958716,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958716,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
958716,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958716,10/13/2021,CLT-PROCEDURAL OPERATIONS
958716,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958716,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958716,8/25/2021,CLT-PROCEDURAL OPERATIONS
958716,7/24/2021,CLT-PROCEDURAL OPERATIONS
958716,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
958716,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958716,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958716,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958716,7/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958716,7/7/2021,CLT-PROCEDURAL OPERATIONS
958716,5/12/2021,CLT-LEGAL ISSUES
958716,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,5/5/2021,CLT-ENFORCEMENT ACTIONS
958716,5/5/2021,FIELD TRAINING OFFICER PROGRAM
958716,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958716,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958716,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958716,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958716,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958716,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958716,3/19/2021,CLT-PROCEDURAL OPERATIONS
958716,3/11/2021,CLT-PROCEDURAL OPERATIONS
958716,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958716,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958716,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958716,2/13/2021,CLT-DOCUMENTATION AND FORMS
958716,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958716,2/4/2021,CLT-DOCUMENTATION AND FORMS
958716,2/4/2021,CLT-LEGAL ISSUES
958716,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,2/2/2021,CLT-DOCUMENTATION AND FORMS
958716,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958716,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958716,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958716,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958716,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958716,1/18/2021,CLT-DOCUMENTATION AND FORMS
958716,1/12/2021,CLT-COMMUNITY ENGAGEMENT
958716,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958716,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958716,1/5/2021,CLT-INFORMATION TECHNOLOGY
958716,12/30/2020,CLT-DOCUMENTATION AND FORMS
958716,12/26/2020,CLT-PROCEDURAL OPERATIONS
958716,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958716,12/19/2020,CLT-PROCEDURAL OPERATIONS
958716,12/17/2020,CLT-COMMUNITY ENGAGEMENT
958716,12/5/2020,CLT-PROCEDURAL OPERATIONS
958716,12/3/2020,CLT-PROCEDURAL OPERATIONS
958716,12/2/2020,CLT-DOCUMENTATION AND FORMS
958716,12/2/2020,CLT-PROCEDURAL OPERATIONS
958716,11/27/2020,CLT-PROCEDURAL OPERATIONS
958716,11/14/2020,CLT-DOCUMENTATION AND FORMS
958716,11/14/2020,CLT-PROCEDURAL OPERATIONS
958716,11/12/2020,CLT-PROCEDURAL OPERATIONS
958716,11/6/2020,CLT-PROCEDURAL OPERATIONS
958716,10/30/2020,CLT-PROCEDURAL OPERATIONS
958716,10/22/2020,CLT-PROCEDURAL OPERATIONS
958716,10/21/2020,CLT-PROCEDURAL OPERATIONS
958716,10/13/2020,CLT-PROCEDURAL OPERATIONS
958716,10/5/2020,CLT-PROCEDURAL OPERATIONS
958716,10/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958716,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
958716,9/25/2020,CLT-PROCEDURAL OPERATIONS
958716,9/12/2020,CLT-PROCEDURAL OPERATIONS
958716,9/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958716,9/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958716,9/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958716,9/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958716,9/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958716,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958716,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958716,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958716,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958716,9/11/2020,NEW PERFORMANCE EVALUATION PROCESS
958716,9/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958716,9/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
958716,9/5/2020,CLT-PROCEDURAL OPERATIONS
958716,9/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958716,9/5/2020,PATROL- POLYCARBONATE SHIELD
958716,9/3/2020,CLT-PROCEDURAL OPERATIONS
958716,8/28/2020,CLT-DOCUMENTATION AND FORMS
958716,8/28/2020,CLT-PROCEDURAL OPERATIONS
958716,8/26/2020,CLT-PROCEDURAL OPERATIONS
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958716,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958716,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958716,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958716,7/27/2020,CLT-PROCEDURAL OPERATIONS
958716,7/22/2020,CLT-PROCEDURAL OPERATIONS
958716,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958716,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958716,7/9/2020,CLT-PROCEDURAL OPERATIONS
958716,7/7/2020,CLT-PROCEDURAL OPERATIONS
958716,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958716,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958716,6/24/2020,CLT-LEGAL ISSUES
958716,6/14/2020,COVID-19: PREPAREDENESS
958716,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958716,6/14/2020,COVID-19: PROTECTIVE MASKS
958716,6/9/2020,CLT-INFORMATION TECHNOLOGY
958716,6/9/2020,CLT-PROCEDURAL OPERATIONS
958716,5/29/2020,CLT-INFORMATION TECHNOLOGY
958716,5/16/2020,CLT-PROCEDURAL OPERATIONS
958716,5/15/2020,CLT-PROCEDURAL OPERATIONS
958716,5/9/2020,CLT-PROCEDURAL OPERATIONS
958716,5/8/2020,CLT-ENFORCEMENT ACTIONS
958716,5/7/2020,CLT-PROCEDURAL OPERATIONS
958716,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958716,5/6/2020,CLT-DOCUMENTATION AND FORMS
958716,5/6/2020,CLT-ENFORCEMENT ACTIONS
958716,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
