taxid,date,name
961338,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961338,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961338,1/18/2019,CLT-PROCEDURAL OPERATIONS
961338,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961338,1/16/2019,CLT-PROCEDURAL OPERATIONS
961338,1/11/2019,CLT-ENFORCEMENT ACTIONS
961338,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961338,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961338,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961338,1/3/2019,TEXT TO 911 - INTRODUCTION
961338,12/18/2018,CLT-PROCEDURAL OPERATIONS
961338,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961338,12/12/2018,CLT-INFORMATION TECHNOLOGY
961338,12/11/2018,CLT-ENFORCEMENT ACTIONS
961338,12/5/2018,CLT-PROCEDURAL OPERATIONS
961338,12/5/2018,CLT-SPECIAL POPULATIONS
961338,12/3/2018,CLT-ENFORCEMENT ACTIONS
961338,12/3/2018,CLT-INFORMATION TECHNOLOGY
961338,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961338,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961338,11/26/2018,CLT-PROCEDURAL OPERATIONS
961338,11/23/2018,CLT-INFORMATION TECHNOLOGY
961338,11/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961338,11/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961338,11/7/2018,CLT-SPECIAL POPULATIONS
961338,10/23/2018,CLT-DOCUMENTATION AND FORMS
961338,10/18/2018,CLT-ENFORCEMENT ACTIONS
961338,10/18/2018,CLT-LEGAL ISSUES
961338,10/15/2018,CLT-INFORMATION TECHNOLOGY
961338,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961338,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961338,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961338,10/9/2018,CLT-ENFORCEMENT ACTIONS
961338,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
961338,9/25/2018,CLT-PROCEDURAL OPERATIONS
961338,9/21/2018,CLT-LEGAL ISSUES
961338,9/21/2018,CLT-PROCEDURAL OPERATIONS
961338,9/19/2018,CLT-PROCEDURAL OPERATIONS
961338,9/13/2018,RAISE THE AGE
961338,9/10/2018,CLT-LEGAL ISSUES
961338,9/7/2018,CLT-LEGAL ISSUES
961338,9/6/2018,CLT-LEGAL ISSUES
961338,8/31/2018,CLT-ENFORCEMENT ACTIONS
961338,8/27/2018,CLT-LEGAL ISSUES
961338,8/23/2018,CLT-LEGAL ISSUES
961338,8/21/2018,CLT-PROCEDURAL OPERATIONS
961338,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961338,8/14/2018,CLT-PROCEDURAL OPERATIONS
961338,8/6/2018,CLT-LEGAL ISSUES
961338,8/1/2018,CLT-ENFORCEMENT ACTIONS
961338,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961338,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961338,7/24/2018,CLT-ENFORCEMENT ACTIONS
961338,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961338,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961338,7/16/2018,CLT-INFORMATION TECHNOLOGY
961338,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961338,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961338,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961338,7/5/2018,CLT-ENFORCEMENT ACTIONS
961338,6/21/2018,CLT-SPECIAL POPULATIONS
961338,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961338,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961338,6/7/2018,CLT-SPECIAL POPULATIONS
961338,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961338,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961338,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961338,5/18/2018,CLT-PROCEDURAL OPERATIONS
961338,5/16/2018,CLT-COMMUNITY ENGAGEMENT
961338,5/15/2018,CLT-COMMUNITY ENGAGEMENT
961338,5/11/2018,CLT-PROCEDURAL OPERATIONS
961338,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961338,5/7/2018,CLT-PROCEDURAL OPERATIONS
961338,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961338,5/2/2018,CLT-PROCEDURAL OPERATIONS
961338,4/30/2018,CLT-PROCEDURAL OPERATIONS
961338,4/20/2018,CLT-ENFORCEMENT ACTIONS
961338,4/11/2018,CLT-LEGAL ISSUES
961338,4/9/2018,CLT-PROPERTY
961338,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961338,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961338,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961338,3/27/2018,CLT-PROCEDURAL OPERATIONS
961338,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961338,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961338,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961338,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961338,12/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961338,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
961338,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
961338,11/13/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961338,11/3/2017,NARCAN NASAL SPRAY TRAINING
961338,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961338,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961338,9/13/2017,PATROL- POLYCARBONATE SHIELD
961338,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961338,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961338,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961338,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961338,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961338,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961338,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961338,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961338,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961338,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961338,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961338,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961338,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961338,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961338,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961338,12/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961338,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961338,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961338,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961338,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961338,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961338,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961338,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961338,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961338,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961338,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961338,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961338,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961338,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961338,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961338,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961338,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961338,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961338,5/4/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961338,5/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961338,4/28/2016,COBRA - COHORT TRAINING
961338,4/21/2016,CRISIS INTERVENTION TEAM TRAINING
961338,4/7/2016,FIRST AID WRITEN EXAM
961338,4/6/2016,PTTD WATER SAFETY
961338,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961338,3/29/2016,GROUND TACTICS
961338,3/23/2016,OFF DUTY PISTOL CERTIFIED
961338,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961338,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
961338,3/14/2016,PTTD WEAPONS DEFENSE
961338,3/8/2016,PTTD EXPANDABLE BATON
961338,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961338,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
961338,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961338,2/23/2016,BATON
961338,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961338,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961338,2/17/2016,FRISKING AND HANDCUFFING
961338,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961338,2/16/2016,PTTD CPR PRACTICAL EXAM
961338,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961338,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961338,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961338,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961338,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961338,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961338,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961338,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961338,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961338,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961338,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961338,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961338,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961338,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961338,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961338,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961338,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961338,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961338,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946302,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946302,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946302,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946302,8/6/2025,FTS - COLT M4 RE-QUALIFICATION
946302,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946302,7/19/2025,PATROL TACTICS
946302,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946302,7/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946302,6/18/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
946302,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946302,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
946302,1/24/2025,VEHICLE PURSUITS
946302,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946302,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946302,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946302,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946302,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946302,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946302,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946302,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946302,9/7/2024,RAPE IS RAPE
946302,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946302,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946302,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946302,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
946302,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
946302,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946302,5/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946302,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946302,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946302,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946302,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946302,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946302,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946302,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
946302,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946302,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946302,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946302,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946302,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946302,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946302,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946302,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946302,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
946302,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
946302,11/19/2022,LGBTQIA PLUS AWARENESS
946302,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
946302,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946302,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946302,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946302,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946302,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946302,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946302,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946302,5/27/2022,PROHIBITED METHODS OF RESTRAINT
946302,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946302,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946302,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946302,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946302,1/28/2022,ILLEGAL EVICTIONS
946302,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946302,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946302,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
946302,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946302,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946302,10/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946302,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
946302,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946302,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946302,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946302,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946302,5/10/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
946302,9/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946302,9/12/2020,CLT-PROCEDURAL OPERATIONS
946302,9/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946302,9/9/2020,CLT-PROCEDURAL OPERATIONS
946302,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946302,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946302,8/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946302,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946302,8/5/2020,CLT-PROCEDURAL OPERATIONS
946302,8/3/2020,CLT-LEGAL ISSUES
946302,8/3/2020,CLT-PROCEDURAL OPERATIONS
946302,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
946302,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946302,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946302,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946302,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946302,7/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946302,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946302,6/19/2020,CLT-ENFORCEMENT ACTIONS
946302,6/18/2020,FTS - CEW END USER CERTIFICATION
946302,6/18/2020,FTS - CEW SAFE HANDLING REVIEW
946302,6/11/2020,CLT-LEGAL ISSUES
946302,5/28/2020,AIM COMPONENTS 2.0
