taxid,date,name
970184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973762,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973762,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973762,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973762,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973762,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973762,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973762,8/3/2025,2025 BWC PROFICIENCY TRAINING
973762,8/3/2025,PATROL TACTICS
973762,8/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973762,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973762,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973762,7/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973762,5/8/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
973762,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973762,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973762,2/5/2025,ACTIVITY LOG FOR IPHONE
973762,2/5/2025,AUGMENTED REALITY FEATURE
973762,2/5/2025,BODY-WORN CAMERA REVIEW PART ONE
973762,2/5/2025,BODY-WORN CAMERA REVIEW PART TWO
973762,2/5/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973762,2/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973762,2/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
973762,2/5/2025,COVID-19: PREPAREDENESS
973762,2/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973762,2/5/2025,COVID-19: PROTECTIVE MASKS
973762,2/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973762,2/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973762,2/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973762,2/5/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973762,2/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973762,2/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973762,2/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973762,2/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973762,2/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973762,2/5/2025,FAMILY BUILDING
973762,2/5/2025,FORCE POLICY UPDATE VIDEO
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973762,2/5/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973762,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973762,2/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973762,2/5/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
973762,2/5/2025,NYPD RECRUITMENT TRAINING VIDEO
973762,2/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973762,2/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973762,2/5/2025,RESPONDING TO COMMERCIAL ROBBERIES
973762,2/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973762,2/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973762,2/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973762,2/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973762,2/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
973762,2/5/2025,WORLDPRIDE NYC 2019
973762,1/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973762,1/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973762,1/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973762,1/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973762,1/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973762,1/25/2025,NEW PERFORMANCE EVALUATION PROCESS
973762,1/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
973762,1/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973762,1/25/2025,PATROL- POLYCARBONATE SHIELD
973762,1/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
973762,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973762,1/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
973762,1/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973762,1/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973762,1/24/2025,AUTISM SPECTRUM DISORDER
973762,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973762,1/24/2025,DRIVE SMART 2024
973762,1/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973762,1/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
973762,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973762,1/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973762,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973762,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973762,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
973762,1/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
973762,1/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973762,1/24/2025,VEHICLE PURSUITS
973762,1/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973762,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973762,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973762,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973762,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973762,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973762,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973762,10/4/2024,NARCAN NASAL SPRAY TRAINING
973762,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973762,8/23/2024,RAPE IS RAPE
973762,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973762,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973762,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
973762,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973762,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973762,4/19/2024,POLICING THE SUBWAY 2024
973762,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973762,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973762,10/11/2023,2023 TASER X26P RE-QUALIFICATION
973762,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973762,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973762,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973762,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
973762,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973762,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973762,4/10/2023,RAISE THE AGE
973762,4/7/2023,ESPER POLICY LIBRARY
973762,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973762,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973762,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973762,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973762,2/13/2023,ELDER ABUSE -2023 REFRESHER
973762,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973762,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973762,1/21/2023,RMP RE-TEST
973762,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973762,11/9/2022,LGBTQIA PLUS AWARENESS
973762,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
973762,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973762,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973762,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973762,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973762,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973762,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973762,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973762,7/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973762,7/11/2022,IDENTIFYING THE IMPAIRED DRIVER
973762,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973762,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973762,7/9/2022,ILLEGAL EVICTIONS
973762,7/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973762,7/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973762,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973762,7/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973762,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973762,7/7/2022,VEHICLE SEIZURE FORM
973762,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973762,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973762,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973762,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973762,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973762,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973762,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973762,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973762,6/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
973762,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973762,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973762,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973762,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973762,5/26/2022,PTTD WATER SAFETY
973762,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973762,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973762,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973762,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973762,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973762,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973762,5/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973762,5/10/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973762,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973762,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973762,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973762,4/18/2022,GROUND TACTICS
973762,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973762,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973762,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973762,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973762,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973762,4/4/2022,RTS ACADEMIC - THEFT OFFENSES
973762,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973762,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973762,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973762,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973762,3/30/2022,PTTD WEAPONS DEFENSE
973762,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973762,3/24/2022,FTS - CEW END USER CERTIFICATION
973762,3/22/2022,OFF DUTY PISTOL CERTIFIED
973762,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973762,3/18/2022,FIRST AID WRITEN EXAM
973762,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973762,3/15/2022,PTTD EXPANDABLE BATON
973762,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973762,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973762,3/10/2022,JOB STANDARDS TEST ATTEMPT #1
973762,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973762,3/8/2022,BATON
973762,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973762,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973762,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973762,2/24/2022,PTTD CPR PRACTICAL EXAM
973762,2/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973762,2/18/2022,FRISKING AND HANDCUFFING
973762,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973762,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973762,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973762,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973762,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973762,2/7/2022,RTS ACADEMIC - DISCRETION
973762,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973762,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973762,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973762,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973762,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973762,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973762,1/28/2022,RTS ACADEMIC - USE OF FORCE
973762,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973762,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973762,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973762,12/3/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973762,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973762,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973762,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973762,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973762,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973762,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973762,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976848,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976848,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976848,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976848,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976848,10/21/2025,PATROL TACTICS
976848,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976848,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976848,10/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
976848,7/16/2025,QUALITY OF LIFE TEAM TRAINING
976848,7/8/2025,2025 BWC PROFICIENCY TRAINING
976848,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976848,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976848,6/26/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
976848,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976848,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976848,5/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976848,5/12/2025,CLT-ENFORCEMENT ACTIONS
976848,5/9/2025,CLT-ENFORCEMENT ACTIONS
976848,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976848,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976848,2/5/2025,CLT-PROCEDURAL OPERATIONS
976848,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976848,1/23/2025,CLT-PROCEDURAL OPERATIONS
976848,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976848,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976848,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976848,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976848,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976848,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976848,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976848,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976848,1/22/2025,VEHICLE PURSUITS
976848,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976848,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976848,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976848,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976848,10/6/2024,FAMILY BUILDING
976848,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976848,9/27/2024,CLT-PROCEDURAL OPERATIONS
976848,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976848,9/1/2024,RAPE IS RAPE
976848,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976848,8/13/2024,CLT-DOCUMENTATION AND FORMS
976848,8/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976848,8/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976848,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976848,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976848,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976848,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976848,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976848,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976848,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976848,5/7/2024,DRIVE SMART 2024
976848,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976848,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976848,4/21/2024,POLICING THE SUBWAY 2024
