taxid,date,name
932325,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932325,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932325,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932325,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932325,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932325,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932325,5/12/2020,COVID-19: PREPAREDENESS
932325,5/12/2020,COVID-19: PROTECTIVE MASKS
932325,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932325,5/8/2020,CLT-INFORMATION TECHNOLOGY
932325,4/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
932325,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932325,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932325,3/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932325,3/23/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
932325,3/23/2020,PRISONER ESCAPE WARNING SIGNS
932325,3/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932325,3/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932325,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932325,3/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932325,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932325,3/5/2020,CLT-ENFORCEMENT ACTIONS
932325,3/5/2020,CLT-INVESTIGATIONS
932325,3/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932325,3/3/2020,CLT-DOCUMENTATION AND FORMS
932325,2/11/2020,CLT-DOCUMENTATION AND FORMS
932325,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932325,2/4/2020,CLT-DOCUMENTATION AND FORMS
932325,2/3/2020,CLT-INFORMATION TECHNOLOGY
932325,1/21/2020,CLT-INFORMATION TECHNOLOGY
932325,1/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
932325,1/20/2020,CLT-INFORMATION TECHNOLOGY
932325,1/6/2020,CLT-DOCUMENTATION AND FORMS
932325,1/3/2020,ACTIVITY LOG FOR IPHONE
932325,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932325,1/3/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
932325,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932325,1/3/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932325,12/27/2019,CLT-INFORMATION TECHNOLOGY
932325,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932325,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932325,12/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
932325,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932325,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932325,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932325,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932325,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932325,11/13/2019,CLT-DOCUMENTATION AND FORMS
932325,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932325,11/7/2019,CLT-DOCUMENTATION AND FORMS
932325,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932325,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
932325,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
932325,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932325,10/15/2019,DEATH BY POWERPOINT
932325,10/15/2019,FORCE POLICY UPDATE VIDEO
932325,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
932325,10/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932325,10/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932325,10/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932325,10/4/2019,CRITICAL DECISION MAKING MODEL
932325,9/30/2019,CLT-ENFORCEMENT ACTIONS
932325,9/30/2019,MARIJUANA POLICY UPDATE
932325,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932325,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
932325,9/23/2019,CLT-DOCUMENTATION AND FORMS
932325,9/23/2019,CLT-INFORMATION TECHNOLOGY
932325,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
932325,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932325,8/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932325,8/8/2019,CLT-DOCUMENTATION AND FORMS
932325,8/7/2019,CLT-DOCUMENTATION AND FORMS
932325,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932325,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932325,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932325,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932325,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932325,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932325,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932325,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932325,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932325,7/17/2019,CLT-ENFORCEMENT ACTIONS
932325,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932325,7/2/2019,CLT-DOCUMENTATION AND FORMS
932325,7/1/2019,CLT-ENFORCEMENT ACTIONS
932325,6/24/2019,CLT-INFORMATION TECHNOLOGY
932325,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932325,6/24/2019,PATROL- POLYCARBONATE SHIELD
932325,6/24/2019,WORLDPRIDE NYC 2019
932325,6/10/2019,CLT-DOCUMENTATION AND FORMS
932325,5/24/2019,CLT-INFORMATION TECHNOLOGY
932325,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932325,5/9/2019,CLT-ENFORCEMENT ACTIONS
932325,5/7/2019,CLT-PROCEDURAL OPERATIONS
932325,5/3/2019,CLT-INFORMATION TECHNOLOGY
932325,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932325,5/2/2019,CLT-DOCUMENTATION AND FORMS
932325,4/25/2019,CLT-INFORMATION TECHNOLOGY
932325,4/18/2019,CLT-INFORMATION TECHNOLOGY
932325,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932325,4/15/2019,CLT-DOCUMENTATION AND FORMS
932325,4/11/2019,CLT-COMMUNITY ENGAGEMENT
932325,4/10/2019,CLT-COMMUNITY ENGAGEMENT
932325,4/2/2019,CLT-ENFORCEMENT ACTIONS
932325,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932325,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932325,3/26/2019,CLT-DOCUMENTATION AND FORMS
932325,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
932325,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932325,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932325,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932325,2/8/2019,CLT-DOCUMENTATION AND FORMS
932325,2/7/2019,CLT-LEGAL ISSUES
932325,2/1/2019,CLT-ENFORCEMENT ACTIONS
932325,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,2/1/2019,TEXT TO 911 - INTRODUCTION
932325,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,1/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932325,1/24/2019,CLT-DOCUMENTATION AND FORMS
932325,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932325,1/8/2019,CLT-PROCEDURAL OPERATIONS
932325,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932325,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932325,1/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
932325,1/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932325,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932325,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932325,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932325,11/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932325,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932325,10/19/2018,CLT-PROPERTY
932325,10/17/2018,CLT-PROCEDURAL OPERATIONS
932325,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932325,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932325,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932325,10/4/2018,CLT-PROCEDURAL OPERATIONS
932325,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
932325,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932325,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932325,10/4/2018,RAISE THE AGE
932325,10/2/2018,CLT-PROCEDURAL OPERATIONS
932325,10/1/2018,CLT-PROCEDURAL OPERATIONS
932325,9/26/2018,CLT-ENFORCEMENT ACTIONS
932325,9/26/2018,CLT-LEGAL ISSUES
932325,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
932325,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932325,8/17/2018,CLT-PROCEDURAL OPERATIONS
932325,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932325,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
932325,7/26/2018,CLT-PROPERTY
932325,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932325,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932325,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932325,6/21/2018,CLT-PROCEDURAL OPERATIONS
932325,6/21/2018,CLT-SPECIAL POPULATIONS
932325,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932325,6/19/2018,CLT-PROCEDURAL OPERATIONS
932325,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
932325,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
932325,5/30/2018,CLT-ENFORCEMENT ACTIONS
