taxid,date,name
942457,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942457,12/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942457,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942457,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942457,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942457,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942457,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942457,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942457,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942457,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942457,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942457,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942457,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942457,4/6/2016,FIELD TRAINING OFFICER PROGRAM
942457,3/1/2016,FTS - CEW END USER CERT
942457,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942457,1/5/2016,ATOMIZER DISTRIBUTION
942457,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942457,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942457,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942457,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942457,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942457,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942457,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942457,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942457,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942457,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942457,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942457,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942457,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
942457,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942457,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
942457,6/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942457,6/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942457,5/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942457,11/11/2006,COBRA - COHORT TRAINING
942457,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942457,,BICYCLE TRAINING (3-DAY)
942457,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942457,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939345,7/16/2025,PATROL TACTICS
939345,7/9/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939345,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939345,6/14/2025,2025 BWC PROFICIENCY TRAINING
939345,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939345,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939345,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939345,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
939345,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
939345,4/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
939345,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
939345,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939345,3/10/2025,FTS - COLT M4 RE-QUALIFICATION
939345,3/4/2025,SRG - 2025 C01 - CIRC REFRESHER
939345,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
939345,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
939345,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939345,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939345,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939345,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939345,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939345,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939345,1/22/2025,VEHICLE PURSUITS
939345,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939345,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939345,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939345,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939345,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939345,10/13/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
939345,10/13/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
939345,10/11/2024,FAMILY BUILDING
939345,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939345,9/24/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
939345,9/24/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
939345,9/24/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939345,9/24/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939345,9/24/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
939345,9/19/2024,SRG - 2024 C02 - BICYCLE REFRESHER
939345,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939345,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939345,8/20/2024,RAPE IS RAPE
939345,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939345,8/19/2024,SRG - 2024 C02 - FFO REFRESHER
939345,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939345,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939345,6/17/2024,SRG - RESCUE TASK FORCE - LEVEL II
939345,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939345,5/28/2024,SRG - 2024 C01 - BICYCLE REFRESHER
939345,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939345,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939345,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939345,5/4/2024,DRIVE SMART 2024
939345,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939345,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939345,4/10/2024,SRG - 2024 C01 - CIRC REFRESHER
939345,4/7/2024,POLICING THE SUBWAY 2024
939345,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939345,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939345,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939345,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939345,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
939345,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
939345,2/17/2024,CLT-BWC POLICY UPDATES
939345,1/26/2024,AIM COMPONENTS
939345,1/26/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939345,1/26/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939345,1/23/2024,AUTISM SPECTRUM DISORDER
939345,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939345,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939345,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939345,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939345,11/21/2023,SRG - 2023 C02 - FFO REFRESHER
939345,11/15/2023,AUGMENTED REALITY FEATURE
939345,11/15/2023,ELDER ABUSE -2023 REFRESHER
939345,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939345,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
939345,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
939345,10/7/2023,SRG - RESCUE TASK FORCE - LEVEL II
939345,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939345,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
939345,9/28/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
939345,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939345,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939345,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939345,8/7/2023,SRG - 2023 C02 - BICYCLE REFRESHER
939345,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939345,8/2/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
939345,7/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
939345,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
939345,6/13/2023,CLT-ENFORCEMENT ACTIONS
939345,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939345,5/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
939345,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939345,5/2/2023,SRG - 2023 C01 - BICYCLE REFRESHER
939345,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939345,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939345,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939345,3/21/2023,ESPER POLICY LIBRARY
939345,3/15/2023,SRG - RESCUE TASK FORCE - LEVEL II
939345,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939345,2/3/2023,SRG - 2023 C01 - CIRC REFRESHER
939345,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939345,1/26/2023,CLT-LEGAL ISSUES
939345,1/26/2023,CLT-PROCEDURAL OPERATIONS
939345,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939345,1/19/2023,SRG - 2023 C01 - FFO REFRESHER
939345,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939345,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939345,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939345,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939345,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939345,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939345,11/6/2022,LGBTQIA PLUS AWARENESS
939345,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
939345,10/7/2022,CLT-BWC POLICY UPDATES
939345,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939345,9/30/2022,SRG - RAPID MOBILIZATION
939345,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939345,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
939345,8/29/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
939345,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
939345,7/26/2022,CLT-PROCEDURAL OPERATIONS
939345,7/20/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
939345,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939345,7/12/2022,VEHICLE SEIZURE FORM
939345,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939345,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939345,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939345,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939345,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939345,6/17/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
939345,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939345,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939345,5/30/2022,PROHIBITED METHODS OF RESTRAINT
939345,4/30/2022,SRG - RESCUE TASK FORCE - LEVEL II
939345,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939345,4/25/2022,SRG - RAPID MOBILIZATION
939345,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
939345,2/1/2022,ILLEGAL EVICTIONS
939345,1/17/2022,CLT-BWC POLICY UPDATES
939345,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939345,12/10/2021,SRG - 2021 C02 - PART II (CIRC)
939345,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
939345,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939345,11/15/2021,SRG - 2021 C02 - BICYCLE REFRESHER
939345,11/10/2021,CLT-DOCUMENTATION AND FORMS
939345,11/8/2021,CLT-DOCUMENTATION AND FORMS
939345,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939345,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939345,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
939345,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939345,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939345,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
939345,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939345,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939345,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939345,8/23/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939345,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939345,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939345,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939345,5/13/2021,CLT-DOCUMENTATION AND FORMS
939345,5/9/2021,SRG - RAPID MOBILIZATION
939345,5/7/2021,SRG - 2021 BICYCLE REFRESHER
939345,4/30/2021,SRG - 2021 REFRESHER- PART II
939345,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
939345,4/14/2021,SRG - 2021 REFRESHER - PART I
939345,4/11/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939345,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939345,3/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939345,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939345,1/31/2021,CLT-PROCEDURAL OPERATIONS
939345,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939345,1/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939345,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939345,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939345,11/24/2020,CLT-ENFORCEMENT ACTIONS
939345,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939345,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
939345,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939345,7/5/2020,AXON CASES 2.0
939345,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939345,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939345,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939345,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939345,7/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939345,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939345,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939345,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939345,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939345,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939345,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939345,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939345,5/11/2020,COVID-19: PREPAREDENESS
939345,5/11/2020,COVID-19: PROTECTIVE MASKS
939345,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939345,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939345,2/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939345,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939345,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939345,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939345,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939345,2/7/2020,SRG - RAPID MOBILIZATION
939345,2/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939345,1/15/2020,CLT-DOCUMENTATION AND FORMS
939345,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
939345,1/7/2020,SRG - RAPID MOBILIZATION
939345,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939345,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939345,1/2/2020,SRG - RAPID MOBILIZATION
939345,12/27/2019,CLT-INFORMATION TECHNOLOGY
939345,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939345,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939345,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939345,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939345,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939345,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939345,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
939345,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939345,11/21/2019,ACTIVITY LOG FOR IPHONE
939345,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939345,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939345,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939345,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939345,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939345,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939345,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939345,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939345,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939345,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939345,10/22/2019,PRISONER ESCAPE WARNING SIGNS
939345,10/22/2019,SRG - RAPID MOBILIZATION
939345,10/18/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
