taxid,date,name
963127,12/11/2019,ACTIVITY LOG FOR IPHONE
963127,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963127,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963127,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963127,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963127,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963127,11/19/2019,CLT-DOCUMENTATION AND FORMS
963127,11/19/2019,CLT-PROCEDURAL OPERATIONS
963127,11/19/2019,CLT-SPECIAL POPULATIONS
963127,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
963127,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963127,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963127,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963127,10/9/2019,CLT-PROCEDURAL OPERATIONS
963127,10/9/2019,FORCE POLICY UPDATE VIDEO
963127,10/3/2019,CLT-DOCUMENTATION AND FORMS
963127,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,10/1/2019,CRITICAL DECISION MAKING MODEL
963127,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,9/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963127,9/19/2019,CLT-PROCEDURAL OPERATIONS
963127,9/18/2019,MARIJUANA POLICY UPDATE
963127,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963127,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963127,9/3/2019,CLT-LEGAL ISSUES
963127,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963127,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
963127,8/29/2019,CLT-DOCUMENTATION AND FORMS
963127,8/29/2019,CLT-LEGAL ISSUES
963127,8/27/2019,CLT-ENFORCEMENT ACTIONS
963127,8/19/2019,CLT-LEGAL ISSUES
963127,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963127,8/3/2019,CLT-PROCEDURAL OPERATIONS
963127,7/22/2019,CLT-PROCEDURAL OPERATIONS
963127,7/22/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
963127,7/19/2019,CLT-INFORMATION TECHNOLOGY
963127,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963127,7/15/2019,CLT-PROCEDURAL OPERATIONS
963127,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,7/7/2019,CLT-DOCUMENTATION AND FORMS
963127,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963127,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963127,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963127,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963127,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
963127,6/15/2019,CLT-DOCUMENTATION AND FORMS
963127,6/13/2019,CLT-PROCEDURAL OPERATIONS
963127,6/11/2019,CLT-PROCEDURAL OPERATIONS
963127,6/7/2019,CLT-PROCEDURAL OPERATIONS
963127,6/7/2019,WORLDPRIDE NYC 2019
963127,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963127,5/23/2019,CLT-PROCEDURAL OPERATIONS
963127,5/15/2019,CLT-PROCEDURAL OPERATIONS
963127,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963127,5/13/2019,CLT-PROCEDURAL OPERATIONS
963127,5/7/2019,CLT-PROCEDURAL OPERATIONS
963127,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,5/1/2019,CLT-PROCEDURAL OPERATIONS
963127,4/29/2019,CLT-PROCEDURAL OPERATIONS
963127,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963127,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963127,4/5/2019,CLT-LEGAL ISSUES
963127,4/5/2019,CLT-PROCEDURAL OPERATIONS
963127,3/31/2019,CLT-DOCUMENTATION AND FORMS
963127,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963127,3/23/2019,CLT-PROCEDURAL OPERATIONS
963127,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,3/17/2019,CLT-INFORMATION TECHNOLOGY
963127,3/15/2019,CLT-PROCEDURAL OPERATIONS
963127,3/13/2019,CLT-INVESTIGATIONS
963127,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,3/7/2019,CLT-DOCUMENTATION AND FORMS
963127,3/7/2019,CLT-PROCEDURAL OPERATIONS
963127,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,3/5/2019,CLT-PROCEDURAL OPERATIONS
963127,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963127,2/15/2019,CLT-PROCEDURAL OPERATIONS
963127,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,2/7/2019,CLT-PROCEDURAL OPERATIONS
963127,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963127,2/4/2019,TEXT TO 911 - INTRODUCTION
963127,2/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963127,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963127,1/31/2019,CLT-DOCUMENTATION AND FORMS
963127,1/27/2019,CLT-PROCEDURAL OPERATIONS
963127,1/23/2019,CLT-PROCEDURAL OPERATIONS
963127,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,1/19/2019,CLT-DOCUMENTATION AND FORMS
963127,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963127,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963127,1/13/2019,CLT-ENFORCEMENT ACTIONS
963127,1/5/2019,CLT-ENFORCEMENT ACTIONS
963127,12/29/2018,CLT-PROCEDURAL OPERATIONS
963127,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963127,12/23/2018,CLT-LEGAL ISSUES
963127,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963127,12/9/2018,CLT-ENFORCEMENT ACTIONS
963127,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963127,12/7/2018,CLT-DOCUMENTATION AND FORMS
963127,12/5/2018,CLT-ENFORCEMENT ACTIONS
963127,12/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963127,11/29/2018,CLT-PROCEDURAL OPERATIONS
963127,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,11/17/2018,CLT-ENFORCEMENT ACTIONS
963127,11/15/2018,CLT-DOCUMENTATION AND FORMS
963127,11/9/2018,CLT-DOCUMENTATION AND FORMS
963127,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963127,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963127,10/31/2018,CLT-LEGAL ISSUES
963127,10/30/2018,CLT-DOCUMENTATION AND FORMS
963127,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963127,10/25/2018,CLT-LEGAL ISSUES
963127,10/25/2018,CLT-PROCEDURAL OPERATIONS
963127,10/21/2018,CLT-ENFORCEMENT ACTIONS
963127,10/15/2018,CLT-PROCEDURAL OPERATIONS
963127,10/7/2018,CLT-ENFORCEMENT ACTIONS
963127,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963127,10/2/2018,CLT-DOCUMENTATION AND FORMS
963127,9/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963127,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963127,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963127,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
963127,9/23/2018,CLT-ENFORCEMENT ACTIONS
963127,9/21/2018,CLT-DOCUMENTATION AND FORMS
963127,9/21/2018,CLT-ENFORCEMENT ACTIONS
963127,9/21/2018,CLT-LEGAL ISSUES
963127,9/21/2018,CLT-PROPERTY
963127,9/17/2018,CLT-ENFORCEMENT ACTIONS
963127,9/17/2018,CLT-LEGAL ISSUES
963127,9/17/2018,CLT-PROPERTY
963127,9/15/2018,NEW PERFORMANCE EVALUATION PROCESS
963127,9/14/2018,RAISE THE AGE
963127,9/7/2018,CLT-ENFORCEMENT ACTIONS
963127,9/7/2018,CLT-LEGAL ISSUES
963127,9/1/2018,CLT-ENFORCEMENT ACTIONS
963127,8/31/2018,CLT-ENFORCEMENT ACTIONS
963127,8/25/2018,CLT-INFORMATION TECHNOLOGY
963127,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,8/3/2018,CLT-DOCUMENTATION AND FORMS
963127,8/1/2018,CLT-DOCUMENTATION AND FORMS
963127,7/31/2018,CLT-LEGAL ISSUES
963127,7/27/2018,CLT-PROCEDURAL OPERATIONS
963127,7/25/2018,NARCAN NASAL SPRAY TRAINING
963127,7/17/2018,CLT-DOCUMENTATION AND FORMS
963127,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,7/10/2018,CLT-PROCEDURAL OPERATIONS
963127,7/9/2018,CLT-DOCUMENTATION AND FORMS
963127,7/8/2018,CLT-DOCUMENTATION AND FORMS
963127,7/6/2018,CLT-ENFORCEMENT ACTIONS
963127,7/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963127,6/30/2018,CLT-PROCEDURAL OPERATIONS
963127,6/29/2018,CLT-DOCUMENTATION AND FORMS
963127,6/28/2018,CLT-DOCUMENTATION AND FORMS
963127,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,6/21/2018,CLT-PROCEDURAL OPERATIONS
963127,6/15/2018,CLT-PROCEDURAL OPERATIONS
963127,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,6/8/2018,CLT-DOCUMENTATION AND FORMS
963127,6/6/2018,CLT-INFORMATION TECHNOLOGY
963127,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963127,6/1/2018,CLT-DOCUMENTATION AND FORMS
963127,5/31/2018,CLT-INFORMATION TECHNOLOGY
963127,5/29/2018,CLT-ENFORCEMENT ACTIONS
963127,5/24/2018,CLT-SPECIAL POPULATIONS
963127,5/23/2018,CLT-LEGAL ISSUES
963127,5/23/2018,CLT-SPECIAL POPULATIONS
963127,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963127,5/17/2018,CLT-SPECIAL POPULATIONS
963127,5/16/2018,CLT-SPECIAL POPULATIONS
963127,5/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963127,5/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963127,5/10/2018,CLT-PROCEDURAL OPERATIONS
963127,5/9/2018,CLT-PROCEDURAL OPERATIONS
963127,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963127,5/3/2018,CLT-PROCEDURAL OPERATIONS
963127,5/2/2018,CLT-PROCEDURAL OPERATIONS
963127,5/1/2018,CLT-ENFORCEMENT ACTIONS
963127,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963127,4/25/2018,CLT-DOCUMENTATION AND FORMS
963127,4/24/2018,CLT-INFORMATION TECHNOLOGY
963127,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963127,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963127,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963127,3/2/2018,CLT-PROPERTY
963127,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963127,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963127,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963127,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963127,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963127,12/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
963127,12/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963127,12/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963127,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963127,11/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963127,11/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963127,11/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963127,11/1/2017,PATROL- POLYCARBONATE SHIELD
963127,11/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963127,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963127,10/21/2017,NARCAN NASAL SPRAY TRAINING
963127,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963127,9/14/2017,PATROL- POLYCARBONATE SHIELD
963127,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963127,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963127,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963127,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963127,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963127,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963127,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963127,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963127,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963127,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963127,6/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963127,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963127,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963127,5/30/2017,PTTD WATER SAFETY
963127,5/29/2017,GROUND TACTICS
963127,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963127,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963127,5/3/2017,CIMS ICS 100 / 200
963127,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963127,4/27/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963127,4/26/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963127,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
963127,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963127,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963127,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963127,4/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963127,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963127,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963127,3/24/2017,FIRST AID WRITEN EXAM
963127,3/23/2017,FIRST AID WRITEN EXAM
