taxid,date,name
970380,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970380,2/18/2023,CLT-PROCEDURAL OPERATIONS
970380,2/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970380,2/7/2023,CLT-DOCUMENTATION AND FORMS
970380,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970380,2/6/2023,CLT-BWC POLICY UPDATES
970380,2/2/2023,CLT-DOCUMENTATION AND FORMS
970380,2/2/2023,CLT-ENFORCEMENT ACTIONS
970380,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970380,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970380,1/23/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970380,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,1/4/2023,CLT-LEGAL ISSUES
970380,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970380,12/20/2022,CLT-PROCEDURAL OPERATIONS
970380,12/18/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970380,12/18/2022,NYPD JOUVERT  WEST INDIAN DAY
970380,12/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970380,12/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970380,12/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970380,12/17/2022,NEW PERFORMANCE EVALUATION PROCESS
970380,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
970380,12/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970380,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970380,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970380,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970380,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
970380,12/2/2022,CLT-PROCEDURAL OPERATIONS
970380,11/24/2022,LGBTQIA PLUS AWARENESS
970380,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
970380,11/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970380,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970380,10/18/2022,CLT-PROCEDURAL OPERATIONS
970380,10/13/2022,CLT-COMMUNITY ENGAGEMENT
970380,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970380,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970380,10/3/2022,CLT-DOCUMENTATION AND FORMS
970380,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,9/19/2022,VEHICLE SEIZURE FORM
970380,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970380,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,9/8/2022,CLT-DOCUMENTATION AND FORMS
970380,9/1/2022,CLT-DOCUMENTATION AND FORMS
970380,9/1/2022,CLT-ENFORCEMENT ACTIONS
970380,8/29/2022,CLT-ENFORCEMENT ACTIONS
970380,8/11/2022,CLT-DOCUMENTATION AND FORMS
970380,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
970380,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
970380,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970380,7/29/2022,CLT-BWC POLICY UPDATES
970380,7/28/2022,CLT-BWC POLICY UPDATES
970380,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
970380,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970380,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970380,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970380,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970380,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970380,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970380,7/15/2022,CLT-PROCEDURAL OPERATIONS
970380,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970380,7/8/2022,CLT-PROCEDURAL OPERATIONS
970380,7/6/2022,CLT-DOCUMENTATION AND FORMS
970380,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
970380,6/26/2022,CLT-DOCUMENTATION AND FORMS
970380,6/18/2022,CLT-INFORMATION TECHNOLOGY
970380,6/14/2022,CLT-DOCUMENTATION AND FORMS
970380,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,6/7/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970380,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970380,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970380,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970380,6/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970380,6/5/2022,CLT-DOCUMENTATION AND FORMS
970380,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,5/28/2022,CLT-DOCUMENTATION AND FORMS
970380,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970380,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970380,5/6/2022,CLT-BWC POLICY UPDATES
970380,5/2/2022,CLT-DOCUMENTATION AND FORMS
970380,4/26/2022,CLT-ENFORCEMENT ACTIONS
970380,4/19/2022,CLT-BWC POLICY UPDATES
970380,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,4/15/2022,CLT-DOCUMENTATION AND FORMS
970380,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970380,4/6/2022,CLT-DOCUMENTATION AND FORMS
970380,4/5/2022,CLT-LEGAL ISSUES
970380,4/4/2022,CLT-PROCEDURAL OPERATIONS
970380,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970380,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970380,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970380,3/29/2022,CLT-PROCEDURAL OPERATIONS
970380,3/22/2022,CLT-DOCUMENTATION AND FORMS
970380,3/19/2022,CLT-PROCEDURAL OPERATIONS
970380,3/16/2022,CLT-BWC POLICY UPDATES
970380,3/12/2022,CLT-DOCUMENTATION AND FORMS
970380,3/8/2022,CLT-DOCUMENTATION AND FORMS
970380,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970380,2/21/2022,CLT-DOCUMENTATION AND FORMS
970380,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970380,2/17/2022,CLT-BWC POLICY UPDATES
970380,2/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970380,2/12/2022,CLT-ENFORCEMENT ACTIONS
970380,2/10/2022,CLT-DOCUMENTATION AND FORMS
970380,2/5/2022,CLT-COMMUNITY ENGAGEMENT
970380,2/4/2022,CLT-COMMUNITY ENGAGEMENT
970380,2/3/2022,CLT-DOCUMENTATION AND FORMS
970380,2/2/2022,CLT-LEGAL ISSUES
970380,2/2/2022,ILLEGAL EVICTIONS
970380,2/1/2022,CLT-BWC POLICY UPDATES
970380,1/29/2022,CLT-DOCUMENTATION AND FORMS
970380,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,1/21/2022,CLT-BWC POLICY UPDATES
970380,1/21/2022,CLT-EPERMIT SYSTEM
970380,1/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,1/19/2022,CLT-BWC POLICY UPDATES
970380,1/18/2022,CLT-ENFORCEMENT ACTIONS
970380,1/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970380,1/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,1/7/2022,CLT-DOCUMENTATION AND FORMS
970380,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970380,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970380,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970380,12/29/2021,CLT-BWC POLICY UPDATES
970380,12/28/2021,CLT-BWC POLICY UPDATES
970380,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970380,12/23/2021,CLT-BWC POLICY UPDATES
970380,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970380,12/22/2021,CLT-DOCUMENTATION AND FORMS
970380,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970380,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970380,12/14/2021,CLT-DOCUMENTATION AND FORMS
970380,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970380,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970380,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970380,12/1/2021,CLT-DOCUMENTATION AND FORMS
970380,12/1/2021,CLT-INVESTIGATIONS
970380,11/28/2021,ACTIVITY LOG FOR IPHONE
970380,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970380,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
970380,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
970380,11/23/2021,CLT-DOCUMENTATION AND FORMS
970380,11/21/2021,CLT-DOCUMENTATION AND FORMS
970380,11/19/2021,CLT-PROCEDURAL OPERATIONS
970380,11/15/2021,CLT-PROCEDURAL OPERATIONS
970380,11/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,11/8/2021,CLT-DOCUMENTATION AND FORMS
970380,11/8/2021,CLT-INVESTIGATIONS
970380,11/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970380,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,10/30/2021,CLT-DOCUMENTATION AND FORMS
970380,10/25/2021,CLT-ENFORCEMENT ACTIONS
970380,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,10/8/2021,CLT-DOCUMENTATION AND FORMS
970380,10/6/2021,CLT-LEGAL ISSUES
970380,10/5/2021,CLT-DOCUMENTATION AND FORMS
970380,10/1/2021,CLT-DOCUMENTATION AND FORMS
970380,9/29/2021,CLT-INVESTIGATIONS
970380,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970380,9/28/2021,CLT-DOCUMENTATION AND FORMS
970380,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970380,9/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970380,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970380,9/20/2021,CLT-DOCUMENTATION AND FORMS
970380,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970380,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970380,9/14/2021,CLT-DOCUMENTATION AND FORMS
970380,9/13/2021,CLT-DOCUMENTATION AND FORMS
970380,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970380,8/11/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970380,8/10/2021,CLT-DOCUMENTATION AND FORMS
970380,7/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970380,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970380,7/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970380,7/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970380,7/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970380,7/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970380,7/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970380,7/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970380,7/31/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970380,7/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970380,7/30/2021,COVID-19: PREPAREDENESS
970380,7/30/2021,COVID-19: PROTECTIVE MASKS
970380,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970380,7/30/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970380,7/30/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970380,7/30/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970380,7/30/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970380,7/30/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970380,7/30/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970380,7/30/2021,WORLDPRIDE NYC 2019
970380,7/25/2021,CLT-PROCEDURAL OPERATIONS
970380,7/23/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970380,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
970380,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970380,7/20/2021,CLT-PROCEDURAL OPERATIONS
970380,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970380,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970380,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970380,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970380,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970380,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970380,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970380,6/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970380,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970380,6/15/2021,RTS ACADEMIC - DISCRETION
970380,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970380,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970380,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970380,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970380,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970380,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970380,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970380,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970380,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970380,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970380,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970380,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970380,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970380,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970380,6/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970380,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970380,5/29/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970380,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970380,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970380,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970380,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970380,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970380,5/18/2021,RTS ACADEMIC - DRUG OFFENSES
970380,5/13/2021,RTS ACADEMIC - THEFT OFFENSES
970380,5/9/2021,PTTD WATER SAFETY
970380,5/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970380,5/8/2021,RTS ACADEMIC - SUMMONSES
970380,5/7/2021,RTS ACADEMIC - THEFT OFFENSES
970380,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970380,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970380,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970380,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970380,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970380,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970380,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970380,5/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970380,5/2/2021,EDP SEMINAR
970380,4/30/2021,FTS - CEW END USER CERTIFICATION
970380,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970380,4/29/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970380,4/28/2021,OFF DUTY PISTOL CERTIFIED
970380,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970380,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970380,4/23/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970380,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970380,4/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970380,4/18/2021,RTS ACADEMIC - PROPERTY CRIMES
970380,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970380,4/13/2021,RTS ACADEMIC - PROPERTY CRIMES
970380,4/13/2021,RTS ACADEMIC - THEFT OFFENSES
970380,4/8/2021,P.A. RECRUIT NCIC/III EXAM
970380,4/6/2021,RTS ACADEMIC - PROPERTY CRIMES
970380,4/5/2021,FIRST AID WRITEN EXAM
970380,4/5/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970380,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970380,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970380,3/25/2021,PTTD WEAPONS DEFENSE
970380,3/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970380,3/22/2021,VEHICLE STOP SOLUTIONS MODULE
970380,3/18/2021,RTS ACADEMIC - THEFT OFFENSES
970380,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970380,3/10/2021,PTTD EXPANDABLE BATON
970380,3/10/2021,RTS ACADEMIC - ARREST PROCESSING
970380,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970380,3/10/2021,RTS ACADEMIC - USE OF FORCE
970380,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970380,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970380,2/27/2021,BATON
970380,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970380,2/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970380,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970380,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970380,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970380,2/18/2021,RTS ACADEMIC - USE OF FORCE
970380,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970380,2/15/2021,GROUND TACTICS
970380,2/14/2021,FRISKING AND HANDCUFFING
970380,2/13/2021,FRISKING AND HANDCUFFING
970380,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970380,2/7/2021,PTTD CPR PRACTICAL EXAM
970380,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970380,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970380,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970380,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970380,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970380,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970380,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970380,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970380,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970380,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
970380,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970380,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970380,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970380,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970380,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970380,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970380,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970380,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970380,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970380,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970380,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970380,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970380,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970380,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957157,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957157,8/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957157,8/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
