taxid,date,name
938202,11/16/2018,CLT-INFORMATION TECHNOLOGY
938202,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
938202,11/16/2018,CLT-SPECIAL POPULATIONS
938202,11/15/2018,CLT-COMMUNITY ENGAGEMENT
938202,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938202,11/15/2018,CLT-DOCUMENTATION AND FORMS
938202,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938202,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938202,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938202,11/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938202,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938202,10/28/2018,CLT-DOCUMENTATION AND FORMS
938202,10/27/2018,CLT-INFORMATION TECHNOLOGY
938202,10/27/2018,CLT-PROCEDURAL OPERATIONS
938202,10/25/2018,CLT-INFORMATION TECHNOLOGY
938202,10/25/2018,CLT-PROCEDURAL OPERATIONS
938202,10/25/2018,CLT-SPECIAL POPULATIONS
938202,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938202,10/23/2018,CLT-PROCEDURAL OPERATIONS
938202,10/19/2018,CLT-PROCEDURAL OPERATIONS
938202,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938202,10/16/2018,FTS - CEW END USER CERTIFICATION
938202,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938202,10/9/2018,CLT-DOCUMENTATION AND FORMS
938202,10/9/2018,CLT-PROCEDURAL OPERATIONS
938202,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938202,10/8/2018,CLT-PROPERTY
938202,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938202,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938202,10/5/2018,CLT-PROCEDURAL OPERATIONS
938202,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938202,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938202,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938202,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938202,10/4/2018,CLT-PROCEDURAL OPERATIONS
938202,10/2/2018,CLT-PROCEDURAL OPERATIONS
938202,9/28/2018,CLT-LEGAL ISSUES
938202,9/28/2018,CLT-PROCEDURAL OPERATIONS
938202,9/20/2018,CLT-ENFORCEMENT ACTIONS
938202,9/20/2018,CLT-LEGAL ISSUES
938202,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938202,9/18/2018,CLT-LEGAL ISSUES
938202,9/16/2018,RAISE THE AGE
938202,9/9/2018,CLT-ENFORCEMENT ACTIONS
938202,9/9/2018,CLT-LEGAL ISSUES
938202,8/30/2018,CLT-ENFORCEMENT ACTIONS
938202,8/29/2018,CLT-ENFORCEMENT ACTIONS
938202,8/23/2018,CLT-LEGAL ISSUES
938202,8/22/2018,CLT-LEGAL ISSUES
938202,8/8/2018,CLT-PROCEDURAL OPERATIONS
938202,8/7/2018,CLT-PROCEDURAL OPERATIONS
938202,8/1/2018,CLT-DOCUMENTATION AND FORMS
938202,7/29/2018,CLT-INFORMATION TECHNOLOGY
938202,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938202,7/26/2018,CLT-INFORMATION TECHNOLOGY
938202,7/25/2018,CLT-INFORMATION TECHNOLOGY
938202,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938202,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938202,6/7/2018,CLT-PROCEDURAL OPERATIONS
938202,6/6/2018,CLT-PROCEDURAL OPERATIONS
938202,5/31/2018,CLT-ENFORCEMENT ACTIONS
938202,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938202,5/17/2018,CLT-SPECIAL POPULATIONS
938202,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938202,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938202,5/2/2018,CLT-DOCUMENTATION AND FORMS
938202,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938202,2/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938202,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938202,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
938202,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
938202,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938202,11/16/2017,NARCAN NASAL SPRAY TRAINING
938202,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938202,9/27/2017,PATROL- POLYCARBONATE SHIELD
938202,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938202,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938202,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938202,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938202,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938202,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938202,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938202,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938202,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938202,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938202,2/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938202,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938202,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938202,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938202,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938202,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938202,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938202,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938202,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938202,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938202,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938202,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938202,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938202,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938202,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938202,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938202,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938202,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938202,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938202,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938202,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938202,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938202,4/23/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
938202,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938202,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
938202,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938202,4/2/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938202,3/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938202,8/21/2013,IN-TAC TRAINING PROGRAM
938202,6/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938202,11/5/2005,COBRA - COHORT TRAINING
938202,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938202,7/11/2005,FOUR WHEEL DRIVE TRAINING
938202,,FOUR WHEEL DRIVE TRAINING
938202,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938202,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950184,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
950184,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950184,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950184,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950184,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950184,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950184,7/15/2025,2025 BWC PROFICIENCY TRAINING
950184,7/15/2025,PATROL TACTICS
950184,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950184,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950184,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950184,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
950184,1/30/2025,VEHICLE PURSUITS
950184,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950184,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950184,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950184,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950184,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950184,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950184,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950184,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950184,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950184,11/19/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950184,11/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950184,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,10/13/2024,FAMILY BUILDING
950184,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950184,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
950184,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950184,9/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950184,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950184,8/30/2024,RAPE IS RAPE
950184,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950184,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950184,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950184,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950184,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950184,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950184,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950184,6/9/2024,DRIVE SMART 2024
950184,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950184,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950184,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950184,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950184,4/18/2024,POLICING THE SUBWAY 2024
950184,4/2/2024,CLT-BWC POLICY UPDATES
950184,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950184,2/1/2024,AUTISM SPECTRUM DISORDER
950184,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950184,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950184,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950184,1/18/2024,ELDER ABUSE -2023 REFRESHER
950184,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950184,11/30/2023,AUGMENTED REALITY FEATURE
950184,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950184,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
950184,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950184,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950184,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
950184,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950184,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950184,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950184,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950184,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
950184,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950184,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950184,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950184,3/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950184,3/28/2023,CLT-DOCUMENTATION AND FORMS
950184,3/24/2023,CLT-DOCUMENTATION AND FORMS
950184,3/17/2023,ESPER POLICY LIBRARY
950184,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
950184,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950184,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950184,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950184,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950184,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950184,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950184,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950184,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950184,12/16/2022,CLT-ENFORCEMENT ACTIONS
950184,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950184,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950184,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
950184,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950184,11/18/2022,CLT-PROCEDURAL OPERATIONS
950184,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950184,11/4/2022,CLT-PROCEDURAL OPERATIONS
950184,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950184,11/2/2022,LGBTQIA PLUS AWARENESS
950184,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
950184,10/21/2022,CLT-COMMUNITY ENGAGEMENT
950184,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,9/23/2022,CLT-DOCUMENTATION AND FORMS
950184,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950184,9/9/2022,CLT-ENFORCEMENT ACTIONS
950184,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950184,8/12/2022,CLT-PROCEDURAL OPERATIONS
950184,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
950184,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950184,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950184,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950184,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950184,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950184,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950184,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950184,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950184,7/30/2022,VEHICLE SEIZURE FORM
950184,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950184,7/12/2022,CLT-PROCEDURAL OPERATIONS
950184,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
950184,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950184,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950184,6/7/2022,CLT-DOCUMENTATION AND FORMS
950184,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950184,5/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950184,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
950184,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950184,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950184,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950184,3/11/2022,CLT-PROCEDURAL OPERATIONS
950184,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
950184,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950184,2/17/2022,CLT-PROCEDURAL OPERATIONS
950184,2/10/2022,CLT-ENFORCEMENT ACTIONS
950184,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950184,1/22/2022,CLT-BWC POLICY UPDATES
950184,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950184,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950184,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950184,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950184,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950184,1/11/2022,CLT-EPERMIT SYSTEM
950184,12/9/2021,CLT-INFORMATION TECHNOLOGY
950184,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950184,11/12/2021,CLT-PROCEDURAL OPERATIONS
950184,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950184,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950184,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950184,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,10/6/2021,CLT-PROCEDURAL OPERATIONS
950184,9/23/2021,CLT-PROCEDURAL OPERATIONS
950184,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950184,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950184,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950184,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950184,9/9/2021,CLT-LEGAL ISSUES
950184,8/20/2021,CLT-SPECIAL POPULATIONS
950184,8/17/2021,CLT-PROCEDURAL OPERATIONS
950184,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950184,8/10/2021,CLT-PROCEDURAL OPERATIONS
950184,8/3/2021,CLT-SPECIAL POPULATIONS
950184,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950184,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950184,7/9/2021,CLT-PROCEDURAL OPERATIONS
