taxid,date,name
980066,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980066,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980066,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980066,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980066,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980066,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980066,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980066,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980066,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969242,12/11/2024,CLT-DOCUMENTATION AND FORMS
969242,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,12/11/2024,CLT-PROCEDURAL OPERATIONS
969242,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969242,12/6/2024,CLT-DOCUMENTATION AND FORMS
969242,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,12/6/2024,CLT-PROCEDURAL OPERATIONS
969242,11/25/2024,CLT-DOCUMENTATION AND FORMS
969242,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,11/25/2024,CLT-PROCEDURAL OPERATIONS
969242,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969242,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,10/22/2024,CLT-DOCUMENTATION AND FORMS
969242,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,10/22/2024,CLT-PROCEDURAL OPERATIONS
969242,10/11/2024,CLT-DOCUMENTATION AND FORMS
969242,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,10/11/2024,CLT-PROCEDURAL OPERATIONS
969242,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,10/7/2024,CLT-DOCUMENTATION AND FORMS
969242,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,10/7/2024,CLT-PROCEDURAL OPERATIONS
969242,10/7/2024,FAMILY BUILDING
969242,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969242,9/25/2024,CLT-DOCUMENTATION AND FORMS
969242,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,9/25/2024,CLT-PROCEDURAL OPERATIONS
969242,9/18/2024,CLT-DOCUMENTATION AND FORMS
969242,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,9/18/2024,CLT-PROCEDURAL OPERATIONS
969242,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969242,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969242,9/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969242,9/13/2024,CLT-DOCUMENTATION AND FORMS
969242,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,9/13/2024,CLT-PROCEDURAL OPERATIONS
969242,9/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969242,9/8/2024,ELDER ABUSE -2023 REFRESHER
969242,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969242,9/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969242,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969242,9/2/2024,RAPE IS RAPE
969242,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969242,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969242,7/18/2024,CLT-DOCUMENTATION AND FORMS
969242,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,7/16/2024,DRIVE SMART 2024
969242,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969242,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,7/2/2024,CLT-DOCUMENTATION AND FORMS
969242,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,7/2/2024,CLT-LEGAL ISSUES
969242,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,6/25/2024,CLT-DOCUMENTATION AND FORMS
969242,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,6/25/2024,CLT-LEGAL ISSUES
969242,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969242,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969242,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969242,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969242,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969242,5/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969242,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969242,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969242,4/21/2024,POLICING THE SUBWAY 2024
969242,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969242,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969242,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969242,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969242,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969242,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969242,2/5/2024,CLT-DOCUMENTATION AND FORMS
969242,1/30/2024,CLT-DOCUMENTATION AND FORMS
969242,1/20/2024,AUTISM SPECTRUM DISORDER
969242,1/20/2024,FORCE POLICY UPDATE VIDEO
969242,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969242,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969242,1/10/2024,CLT-PROCEDURAL OPERATIONS
969242,12/22/2023,CLT-PROCEDURAL OPERATIONS
969242,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969242,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969242,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969242,12/19/2023,CLT-PROCEDURAL OPERATIONS
969242,12/11/2023,CLT-PROCEDURAL OPERATIONS
969242,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969242,11/28/2023,CLT-ENFORCEMENT ACTIONS
969242,11/20/2023,2023 TASER X26P RE-QUALIFICATION
969242,11/20/2023,AUGMENTED REALITY FEATURE
969242,11/9/2023,CLT-ENFORCEMENT ACTIONS
969242,11/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969242,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969242,11/2/2023,CLT-PROCEDURAL OPERATIONS
969242,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969242,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969242,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
969242,10/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969242,10/17/2023,CLT-PROCEDURAL OPERATIONS
969242,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
969242,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969242,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969242,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969242,9/13/2023,CLT-LEGAL ISSUES
969242,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969242,8/24/2023,CLT-PROCEDURAL OPERATIONS
969242,8/23/2023,CLT-PROCEDURAL OPERATIONS
969242,8/22/2023,CLT-PROCEDURAL OPERATIONS
969242,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969242,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
969242,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969242,8/1/2023,CLT-DOCUMENTATION AND FORMS
969242,8/1/2023,CLT-LEGAL ISSUES
969242,8/1/2023,CLT-PROCEDURAL OPERATIONS
969242,7/14/2023,CLT-DOCUMENTATION AND FORMS
969242,7/13/2023,CLT-DOCUMENTATION AND FORMS
969242,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969242,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969242,6/27/2023,CLT-DOCUMENTATION AND FORMS
969242,6/15/2023,CLT-DOCUMENTATION AND FORMS
969242,6/12/2023,CLT-PROCEDURAL OPERATIONS
969242,5/31/2023,CLT-PROCEDURAL OPERATIONS
969242,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969242,5/14/2023,ESPER POLICY LIBRARY
969242,4/21/2023,CLT-PROCEDURAL OPERATIONS
969242,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969242,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969242,3/31/2023,CLT-PROCEDURAL OPERATIONS
969242,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969242,3/23/2023,CLT-COMMUNITY ENGAGEMENT
969242,3/23/2023,CLT-DOCUMENTATION AND FORMS
969242,3/1/2023,CLT-PROCEDURAL OPERATIONS
969242,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969242,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
969242,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969242,2/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969242,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969242,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969242,2/13/2023,CLT-DOCUMENTATION AND FORMS
969242,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969242,2/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969242,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969242,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
969242,2/8/2023,CLT-DOCUMENTATION AND FORMS
969242,2/4/2023,ILLEGAL EVICTIONS
969242,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969242,2/4/2023,NYPD JOUVERT  WEST INDIAN DAY
969242,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969242,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969242,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969242,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969242,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969242,1/31/2023,CLT-PROCEDURAL OPERATIONS
969242,1/26/2023,CLT-PROPERTY
969242,1/25/2023,CLT-PROCEDURAL OPERATIONS
969242,1/24/2023,CLT-PROPERTY
969242,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969242,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969242,1/12/2023,CLT-DOCUMENTATION AND FORMS
969242,1/10/2023,CLT-LEGAL ISSUES
969242,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969242,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969242,12/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969242,12/14/2022,CLT-DOCUMENTATION AND FORMS
969242,12/9/2022,LGBTQIA PLUS AWARENESS
969242,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969242,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969242,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969242,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
969242,12/5/2022,CLT-DOCUMENTATION AND FORMS
969242,12/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969242,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
969242,12/2/2022,CLT-PROCEDURAL OPERATIONS
969242,11/17/2022,CLT-DOCUMENTATION AND FORMS
969242,11/7/2022,CLT-PROCEDURAL OPERATIONS
969242,11/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969242,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969242,11/6/2022,VEHICLE SEIZURE FORM
969242,11/3/2022,CLT-DOCUMENTATION AND FORMS
