taxid,date,name
963134,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963134,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963134,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963134,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963134,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963134,6/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963134,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963134,6/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963134,6/12/2017,PTTD WATER SAFETY
963134,6/2/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963134,5/30/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963134,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963134,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963134,5/3/2017,CIMS ICS 100 / 200
963134,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963134,4/26/2017,GROUND TACTICS
963134,4/24/2017,VEHICLE STOP SOLUTIONS MODULE
963134,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963134,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963134,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963134,3/28/2017,FTS - CEW END USER CERT
963134,3/24/2017,FIRST AID WRITEN EXAM
963134,3/24/2017,OFF DUTY PISTOL CERTIFIED
963134,3/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963134,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963134,3/20/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963134,3/16/2017,RECRUIT QUIZ- SEX OFFENSES
963134,3/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963134,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963134,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963134,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963134,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963134,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963134,3/13/2017,PTTD WEAPONS DEFENSE
963134,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963134,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963134,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963134,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963134,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963134,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963134,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963134,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963134,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963134,2/17/2017,PTTD EXPANDABLE BATON
963134,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963134,2/15/2017,PTTD CPR PRACTICAL EXAM
963134,2/13/2017,BATON
963134,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963134,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963134,2/2/2017,FRISKING AND HANDCUFFING
963134,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963134,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963134,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963134,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963134,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963134,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963134,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963134,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963134,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963134,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963134,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963134,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963134,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963134,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963134,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963134,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963134,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954096,10/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954096,7/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954096,6/16/2025,2025 BWC PROFICIENCY TRAINING
954096,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954096,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954096,6/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954096,6/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954096,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
954096,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
954096,5/8/2025,DETECTIVE BUREAU FUSUS
954096,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954096,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
954096,2/23/2025,CLT-PROCEDURAL OPERATIONS
954096,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954096,1/30/2025,VEHICLE PURSUITS
954096,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954096,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954096,10/14/2024,FAMILY BUILDING
954096,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954096,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954096,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954096,9/1/2024,RAPE IS RAPE
954096,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954096,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954096,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954096,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954096,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
954096,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954096,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954096,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954096,5/13/2024,DRIVE SMART 2024
954096,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954096,4/11/2024,POLICING THE SUBWAY 2024
954096,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954096,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954096,1/29/2024,AUTISM SPECTRUM DISORDER
954096,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954096,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954096,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954096,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954096,12/19/2023,AUGMENTED REALITY FEATURE
954096,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954096,12/19/2023,ELDER ABUSE -2023 REFRESHER
954096,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954096,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954096,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954096,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
954096,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
954096,10/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954096,10/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954096,10/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954096,7/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954096,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
954096,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
954096,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954096,4/19/2023,ESPER POLICY LIBRARY
954096,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954096,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954096,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954096,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954096,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954096,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954096,3/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954096,3/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954096,3/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954096,3/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
954096,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954096,12/29/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954096,12/29/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954096,11/10/2022,LGBTQIA PLUS AWARENESS
954096,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
954096,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954096,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954096,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954096,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954096,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954096,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954096,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954096,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954096,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954096,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954096,7/21/2022,VEHICLE SEIZURE FORM
954096,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954096,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954096,6/6/2022,ILLEGAL EVICTIONS
954096,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954096,5/31/2022,PROHIBITED METHODS OF RESTRAINT
954096,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954096,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
954096,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954096,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954096,2/10/2022,CITYTIME TRAINING FOR SUPERVISORS
954096,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954096,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
954096,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954096,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954096,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
954096,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954096,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954096,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954096,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954096,10/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954096,9/28/2021,CLT-DOCUMENTATION AND FORMS
954096,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954096,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954096,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954096,8/31/2021,CLT-PROCEDURAL OPERATIONS
954096,8/4/2021,CLT-ENFORCEMENT ACTIONS
954096,8/3/2021,CLT-PROCEDURAL OPERATIONS
954096,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954096,7/14/2021,CLT-ENFORCEMENT ACTIONS
954096,6/25/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
954096,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954096,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954096,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954096,5/7/2021,NYC 311 DYNAMICS SYSTEM
954096,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954096,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
954096,4/23/2021,CLT-ENFORCEMENT ACTIONS
954096,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954096,4/9/2021,CLT-LEGAL ISSUES
954096,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954096,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954096,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954096,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954096,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954096,2/18/2021,TACTICAL LEADERSHIP
954096,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954096,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954096,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954096,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
954096,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954096,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954096,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954096,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954096,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954096,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954096,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954096,5/25/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
954096,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954096,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954096,5/11/2020,COVID-19: PREPAREDENESS
954096,5/11/2020,COVID-19: PROTECTIVE MASKS
954096,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954096,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954096,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954096,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954096,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954096,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954096,12/8/2019,ACTIVITY LOG FOR IPHONE
954096,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954096,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954096,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954096,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954096,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954096,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954096,11/3/2019,PRISONER ESCAPE WARNING SIGNS
954096,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954096,10/23/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954096,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954096,10/15/2019,FORCE POLICY UPDATE VIDEO
954096,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954096,9/27/2019,CRITICAL DECISION MAKING MODEL
954096,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954096,9/17/2019,MARIJUANA POLICY UPDATE
954096,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
954096,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954096,8/21/2019,CPS ANTI-CRIME RISK TRAINING
954096,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
954096,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954096,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954096,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954096,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954096,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954096,6/7/2019,WORLDPRIDE NYC 2019
954096,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954096,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954096,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954096,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954096,4/24/2019,CLT-PROCEDURAL OPERATIONS
954096,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954096,4/13/2019,CLT-ENFORCEMENT ACTIONS
954096,4/4/2019,CLT-ENFORCEMENT ACTIONS
954096,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954096,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954096,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954096,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954096,3/16/2019,CLT-DOCUMENTATION AND FORMS
954096,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954096,2/21/2019,CLT-DOCUMENTATION AND FORMS
954096,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954096,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954096,2/15/2019,CLT-SPECIAL POPULATIONS
954096,2/14/2019,CLT-DOCUMENTATION AND FORMS
954096,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954096,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954096,2/1/2019,TEXT TO 911 - INTRODUCTION
