taxid,date,name
964139,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964139,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964139,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964139,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964139,5/28/2020,CLT-DOCUMENTATION AND FORMS
964139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964139,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964139,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964139,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964139,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964139,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964139,5/22/2020,CLT-DOCUMENTATION AND FORMS
964139,5/13/2020,CLT-PROPERTY
964139,5/12/2020,COVID-19: PREPAREDENESS
964139,5/12/2020,COVID-19: PROTECTIVE MASKS
964139,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964139,5/6/2020,CLT-DOCUMENTATION AND FORMS
964139,5/5/2020,CLT-INFORMATION TECHNOLOGY
964139,5/4/2020,CLT-DOCUMENTATION AND FORMS
964139,5/1/2020,CLT-DOCUMENTATION AND FORMS
964139,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964139,4/13/2020,CLT-COMMUNITY ENGAGEMENT
964139,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964139,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964139,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
964139,3/4/2020,CLT-COMMUNITY ENGAGEMENT
964139,2/19/2020,CLT-DOCUMENTATION AND FORMS
964139,2/18/2020,CLT-DOCUMENTATION AND FORMS
964139,2/18/2020,CLT-PROCEDURAL OPERATIONS
964139,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964139,2/14/2020,CLT-DOCUMENTATION AND FORMS
964139,2/13/2020,CLT-PROCEDURAL OPERATIONS
964139,2/12/2020,CLT-DOCUMENTATION AND FORMS
964139,2/11/2020,CLT-DOCUMENTATION AND FORMS
964139,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964139,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964139,2/6/2020,CLT-COMMUNITY ENGAGEMENT
964139,2/5/2020,CLT-DOCUMENTATION AND FORMS
964139,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964139,2/4/2020,CLT-ENFORCEMENT ACTIONS
964139,2/3/2020,CLT-DOCUMENTATION AND FORMS
964139,1/23/2020,CLT-DOCUMENTATION AND FORMS
964139,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964139,1/22/2020,CLT-DOCUMENTATION AND FORMS
964139,1/15/2020,CLT-COMMUNITY ENGAGEMENT
964139,1/14/2020,CLT-DOCUMENTATION AND FORMS
964139,1/9/2020,CLT-DOCUMENTATION AND FORMS
964139,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964139,1/7/2020,CLT-DOCUMENTATION AND FORMS
964139,1/6/2020,CLT-DOCUMENTATION AND FORMS
964139,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964139,12/31/2019,CLT-DOCUMENTATION AND FORMS
964139,12/30/2019,CLT-DOCUMENTATION AND FORMS
964139,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964139,12/23/2019,CLT-DOCUMENTATION AND FORMS
964139,12/17/2019,CLT-DOCUMENTATION AND FORMS
964139,12/17/2019,CLT-INFORMATION TECHNOLOGY
964139,12/16/2019,CLT-DOCUMENTATION AND FORMS
964139,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
964139,12/6/2019,CLT-DOCUMENTATION AND FORMS
964139,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964139,12/3/2019,ACTIVITY LOG FOR IPHONE
964139,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964139,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964139,12/2/2019,CLT-DOCUMENTATION AND FORMS
964139,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964139,11/24/2019,ACTIVITY LOG FOR IPHONE
964139,11/22/2019,CLT-DOCUMENTATION AND FORMS
964139,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,11/13/2019,CLT-DOCUMENTATION AND FORMS
964139,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964139,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964139,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964139,11/7/2019,CLT-PROCEDURAL OPERATIONS
964139,11/6/2019,CLT-DOCUMENTATION AND FORMS
964139,11/1/2019,PRISONER ESCAPE WARNING SIGNS
964139,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964139,10/31/2019,CLT-LEGAL ISSUES
964139,10/24/2019,CLT-ENFORCEMENT ACTIONS
964139,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,10/14/2019,CIMS ICS 100 / 200
964139,10/9/2019,CLT-ENFORCEMENT ACTIONS
964139,10/9/2019,FORCE POLICY UPDATE VIDEO
964139,10/4/2019,CLT-DOCUMENTATION AND FORMS
964139,10/2/2019,CLT-PROCEDURAL OPERATIONS
964139,10/2/2019,CRITICAL DECISION MAKING MODEL
964139,9/30/2019,CLT-DOCUMENTATION AND FORMS
964139,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964139,9/20/2019,MARIJUANA POLICY UPDATE
964139,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964139,9/18/2019,CLT-ENFORCEMENT ACTIONS
964139,8/8/2019,CLT-DOCUMENTATION AND FORMS
964139,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964139,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964139,7/25/2019,CLT-DOCUMENTATION AND FORMS
964139,7/25/2019,CLT-LEGAL ISSUES
964139,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964139,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964139,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964139,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,7/11/2019,CLT-DOCUMENTATION AND FORMS
964139,7/11/2019,CLT-INFORMATION TECHNOLOGY
964139,7/10/2019,CLT-DOCUMENTATION AND FORMS
964139,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964139,6/25/2019,CLT-DOCUMENTATION AND FORMS
964139,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964139,6/7/2019,WORLDPRIDE NYC 2019
964139,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964139,5/24/2019,CLT-LEGAL ISSUES
964139,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964139,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964139,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964139,5/13/2019,CLT-DOCUMENTATION AND FORMS
964139,5/13/2019,CLT-LEGAL ISSUES
964139,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964139,5/6/2019,CLT-PROCEDURAL OPERATIONS
964139,5/2/2019,CLT-DOCUMENTATION AND FORMS
964139,4/19/2019,CLT-DOCUMENTATION AND FORMS
964139,4/17/2019,CLT-ENFORCEMENT ACTIONS
964139,4/12/2019,CLT-PROCEDURAL OPERATIONS
964139,4/9/2019,CLT-ENFORCEMENT ACTIONS
964139,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964139,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964139,3/22/2019,CLT-DOCUMENTATION AND FORMS
964139,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964139,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964139,3/13/2019,CLT-PROCEDURAL OPERATIONS
964139,3/6/2019,CLT-DOCUMENTATION AND FORMS
964139,3/5/2019,CLT-SPECIAL POPULATIONS
964139,2/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964139,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964139,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964139,2/5/2019,CLT-DOCUMENTATION AND FORMS
964139,2/5/2019,TEXT TO 911 - INTRODUCTION
964139,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964139,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964139,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964139,1/17/2019,CLT-PROCEDURAL OPERATIONS
964139,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964139,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964139,1/2/2019,CLT-COMMUNITY ENGAGEMENT
964139,1/2/2019,CLT-PROCEDURAL OPERATIONS
964139,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964139,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964139,12/20/2018,CLT-SPECIAL POPULATIONS
964139,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964139,12/19/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964139,12/18/2018,CLT-SPECIAL POPULATIONS
964139,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,12/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964139,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964139,12/4/2018,CLT-PROCEDURAL OPERATIONS
964139,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964139,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964139,11/20/2018,CLT-PROCEDURAL OPERATIONS
964139,11/19/2018,CLT-DOCUMENTATION AND FORMS
964139,11/19/2018,CLT-ENFORCEMENT ACTIONS
964139,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964139,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964139,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964139,11/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964139,11/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964139,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964139,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964139,10/31/2018,CLT-PROCEDURAL OPERATIONS
964139,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
964139,10/23/2018,CLT-PROCEDURAL OPERATIONS
964139,10/22/2018,CLT-PROCEDURAL OPERATIONS
964139,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964139,10/19/2018,CLT-PROCEDURAL OPERATIONS
964139,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964139,10/12/2018,CLT-SPECIAL POPULATIONS
964139,10/6/2018,AIM COMPONENTS 2.0
964139,10/6/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964139,9/27/2018,CLT-DOCUMENTATION AND FORMS
964139,9/26/2018,CLT-DOCUMENTATION AND FORMS
964139,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964139,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964139,9/21/2018,CLT-ENFORCEMENT ACTIONS
964139,9/19/2018,CLT-DOCUMENTATION AND FORMS
964139,9/19/2018,CLT-ENFORCEMENT ACTIONS
964139,9/7/2018,CLT-LEGAL ISSUES
964139,9/7/2018,RAISE THE AGE
964139,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964139,8/31/2018,CLT-INVESTIGATIONS
964139,8/30/2018,CRISIS INTERVENTION TEAM TRAINING
964139,8/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964139,7/23/2018,CLT-DOCUMENTATION AND FORMS
964139,7/23/2018,CLT-PROCEDURAL OPERATIONS
964139,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964139,7/18/2018,CLT-PROCEDURAL OPERATIONS
964139,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964139,7/10/2018,CLT-PROCEDURAL OPERATIONS
964139,7/8/2018,AIM COMPONENTS
964139,7/8/2018,REGISTRATION OF AIM
964139,6/28/2018,CLT-PROCEDURAL OPERATIONS
964139,6/15/2018,CLT-SPECIAL POPULATIONS
964139,6/14/2018,CLT-LEGAL ISSUES
964139,6/13/2018,CLT-ENFORCEMENT ACTIONS
964139,6/6/2018,CLT-PROCEDURAL OPERATIONS
964139,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964139,5/30/2018,CLT-PROCEDURAL OPERATIONS
964139,5/29/2018,CLT-PROCEDURAL OPERATIONS
964139,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964139,5/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964139,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964139,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964139,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964139,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964139,5/7/2018,CLT-DOCUMENTATION AND FORMS
964139,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964139,5/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
964139,4/16/2018,CLT-PROCEDURAL OPERATIONS
964139,3/8/2018,CLT-PROCEDURAL OPERATIONS
964139,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964139,2/28/2018,CLT-PROPERTY
964139,2/21/2018,CLT-PROCEDURAL OPERATIONS
964139,2/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964139,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964139,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964139,2/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964139,1/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964139,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964139,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964139,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964139,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
964139,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964139,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964139,12/7/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964139,12/7/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964139,12/7/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964139,12/6/2017,LAW- AUTHORITY TO ARREST QUIZ
964139,12/6/2017,LAW- POLICING LEGALLY QUIZ
964139,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964139,12/6/2017,LAW- USE OF FORCE QUIZ
964139,12/6/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964139,12/6/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964139,12/6/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964139,12/6/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964139,12/6/2017,RECRUIT QUIZ P.S. SUMMONSES
964139,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964139,12/6/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964139,12/6/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964139,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964139,12/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964139,12/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964139,12/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964139,12/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964139,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964139,12/1/2017,DEATH BY POWERPOINT
964139,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
964139,12/1/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964139,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964139,11/29/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964139,11/27/2017,COBALT
964139,11/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964139,11/27/2017,DAS MESSAGING
964139,11/27/2017,DAS PATTERN MODE
964139,11/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964139,11/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
964139,11/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
964139,11/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964139,11/27/2017,FORMS SUMMONS
964139,11/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964139,11/27/2017,IPHONE AND DAS MOBILE OPERATION
964139,11/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
964139,11/27/2017,NEW NYPD PORTAL
964139,11/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964139,11/27/2017,SEND TO DESKTOP
964139,11/27/2017,STOP REPORT
964139,11/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964139,11/24/2017,BELT TRAUMA KIT VIDEO
964139,11/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964139,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964139,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964139,11/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
