taxid,date,name
948904,1/25/2019,CLT-ENFORCEMENT ACTIONS
948904,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948904,1/25/2019,CLT-SPECIAL POPULATIONS
948904,1/14/2019,TEXT TO 911 - INTRODUCTION
948904,1/2/2019,CLT-PROCEDURAL OPERATIONS
948904,12/21/2018,CLT-INFORMATION TECHNOLOGY
948904,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948904,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948904,12/4/2018,CLT-PROCEDURAL OPERATIONS
948904,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948904,10/31/2018,CLT-SPECIAL POPULATIONS
948904,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
948904,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948904,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948904,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948904,9/26/2018,CLT-PROCEDURAL OPERATIONS
948904,9/18/2018,RAISE THE AGE
948904,9/6/2018,CLT-ENFORCEMENT ACTIONS
948904,8/23/2018,CLT-INFORMATION TECHNOLOGY
948904,8/21/2018,CLT-INFORMATION TECHNOLOGY
948904,6/6/2018,CLT-PROCEDURAL OPERATIONS
948904,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948904,5/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948904,5/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948904,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948904,4/18/2018,CLT-ENFORCEMENT ACTIONS
948904,4/16/2018,CLT-LEGAL ISSUES
948904,4/12/2018,SERGEANTS DEVELOPMENT COURSE
948904,3/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948904,3/13/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948904,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
948904,2/26/2018,FTS - CEW END USER CERTIFICATION
948904,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948904,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948904,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948904,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948904,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948904,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
948904,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948904,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948904,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
948904,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
948904,10/18/2017,NARCAN NASAL SPRAY TRAINING
948904,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948904,9/26/2017,PATROL- POLYCARBONATE SHIELD
948904,8/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948904,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948904,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948904,8/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948904,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948904,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948904,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948904,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948904,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948904,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948904,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948904,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948904,1/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948904,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948904,9/28/2016,FTS - CEW END USER CERT
948904,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948904,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948904,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948904,6/21/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
948904,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948904,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948904,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948904,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948904,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948904,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948904,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948904,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948904,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948904,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948904,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948904,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948904,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948904,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948904,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948904,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948904,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948904,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948904,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948904,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948904,5/20/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948904,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948904,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948904,12/23/2014,COLLISION REFRESHER (2 DAY)
948904,10/7/2014,IN-TAC TRAINING PROGRAM
948904,8/27/2014,PSB MARIJUANA FIELD TESTING
948904,12/6/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948904,1/11/2012,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948904,11/21/2011,DISORDER CONTROL TRAINING
948904,11/29/2010,COBRA - COHORT TRAINING
948904,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948904,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948904,7/6/2010,COLLISION RETRAINING
948904,7/6/2010,FOUR WHEEL DRIVE TRAINING
948904,,FOUR WHEEL DRIVE TRAINING
948904,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948904,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981255,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981255,10/30/2025,VEHICLE PURSUITS VIDEO
981255,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981255,10/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981255,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981255,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981255,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981255,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981255,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981255,9/20/2025,CLT-PROCEDURAL OPERATIONS
981255,8/22/2025,CLT-PROCEDURAL OPERATIONS
981255,8/21/2025,CLT-ENFORCEMENT ACTIONS
981255,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981255,8/13/2025,CLT-PROCEDURAL OPERATIONS
981255,8/8/2025,CLT-ENFORCEMENT ACTIONS
981255,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981255,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981255,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981255,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981255,7/22/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981255,7/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981255,7/22/2025,VIPER CCTV TRAINING COURSE
981255,7/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981255,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981255,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981255,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981255,7/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981255,7/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981255,7/18/2025,CRITICAL DECISION MAKING MODEL
981255,7/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981255,7/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981255,7/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
981255,7/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981255,7/18/2025,IDENTIFYING THE IMPAIRED DRIVER
981255,7/18/2025,ILLEGAL EVICTIONS
981255,7/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981255,7/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981255,7/18/2025,MARIJUANA POLICY UPDATE
981255,7/18/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981255,7/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981255,7/18/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981255,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981255,7/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981255,7/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981255,7/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981255,7/17/2025,ACTIVITY LOG FOR IPHONE
981255,7/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981255,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981255,7/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981255,7/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981255,7/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981255,7/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981255,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981255,7/17/2025,COVID-19: PREPAREDENESS
981255,7/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981255,7/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981255,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981255,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981255,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981255,7/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981255,7/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981255,7/17/2025,NARCAN NASAL SPRAY TRAINING
981255,7/17/2025,PROCESSING CIVILIAN COMPLAINTS
981255,7/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981255,7/17/2025,PROHIBITED METHODS OF RESTRAINT
981255,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981255,7/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981255,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981255,7/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981255,7/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981255,7/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981255,7/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981255,7/17/2025,WORLDPRIDE NYC 2019
981255,7/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981255,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981255,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981255,7/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981255,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981255,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981255,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981255,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981255,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981255,7/15/2025,DRIVE SMART 2024
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981255,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981255,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981255,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981255,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981255,7/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981255,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981255,7/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981255,7/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981255,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981255,7/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981255,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981255,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981255,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981255,7/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981255,7/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981255,7/15/2025,PATROL TACTICS
981255,7/15/2025,PATROL- POLYCARBONATE SHIELD
981255,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981255,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981255,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981255,7/15/2025,RAISE THE AGE
981255,7/15/2025,RAPE IS RAPE
981255,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981255,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981255,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981255,7/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981255,7/15/2025,TRAFFIC COURT TESTIMONY VIDEO
981255,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981255,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981255,7/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981255,7/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981255,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981255,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981255,7/14/2025,AUGMENTED REALITY FEATURE
981255,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981255,7/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981255,7/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981255,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981255,7/14/2025,ESPER POLICY LIBRARY
981255,7/14/2025,FORCE POLICY UPDATE VIDEO
981255,7/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981255,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981255,7/14/2025,NYPD RECRUITMENT TRAINING VIDEO
981255,7/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981255,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981255,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
981255,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981255,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981255,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
981255,7/11/2025,FAMILY BUILDING
981255,7/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981255,7/11/2025,POLICING THE SUBWAY 2024
981255,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981255,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981255,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981255,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981255,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981255,6/27/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981255,6/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981255,6/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981255,6/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981255,6/27/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981255,6/27/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981255,6/26/2025,BODY-WORN CAMERA REVIEW PART ONE
981255,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981255,6/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981255,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981255,6/25/2025,PTTD CPR PRACTICAL EXAM
981255,6/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981255,6/24/2025,AUTISM SPECTRUM DISORDER
981255,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981255,6/24/2025,BODY-WORN CAMERA REVIEW PART TWO
981255,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
