taxid,date,name
976260,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976260,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976260,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976260,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976260,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976260,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976260,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976260,4/23/2024,CLT-PROCEDURAL OPERATIONS
976260,4/13/2024,POLICING THE SUBWAY 2024
976260,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976260,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976260,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976260,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976260,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976260,3/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976260,3/8/2024,BODY-WORN CAMERA REVIEW PART ONE
976260,3/4/2024,ILLEGAL EVICTIONS
976260,3/2/2024,ELDER ABUSE -2023 REFRESHER
976260,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976260,2/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976260,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976260,2/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976260,2/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
976260,2/11/2024,AUTISM SPECTRUM DISORDER
976260,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976260,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976260,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976260,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976260,12/22/2023,CLT-PROCEDURAL OPERATIONS
976260,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976260,12/5/2023,CLT-PROCEDURAL OPERATIONS
976260,12/1/2023,AUGMENTED REALITY FEATURE
976260,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976260,11/22/2023,CLT-DOCUMENTATION AND FORMS
976260,11/16/2023,CLT-DOCUMENTATION AND FORMS
976260,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976260,10/27/2023,CLT-DOCUMENTATION AND FORMS
976260,10/25/2023,CLT-PROCEDURAL OPERATIONS
976260,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976260,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976260,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976260,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976260,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976260,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976260,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976260,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976260,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976260,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976260,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976260,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976260,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976260,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976260,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976260,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976260,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976260,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976260,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976260,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976260,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976260,7/24/2023,RTS ACADEMIC - SUMMONSES
976260,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976260,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976260,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976260,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976260,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976260,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976260,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976260,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976260,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976260,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976260,7/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976260,7/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976260,7/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976260,7/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
976260,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976260,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976260,6/23/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976260,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976260,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976260,6/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976260,6/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976260,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976260,5/31/2023,PTTD WATER SAFETY
976260,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976260,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976260,5/22/2023,FIRST AID WRITEN EXAM
976260,5/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976260,5/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976260,5/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976260,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976260,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976260,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976260,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976260,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976260,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976260,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976260,5/4/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976260,5/4/2023,P.A. RECRUIT NCIC/III EXAM
976260,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976260,4/21/2023,OFF DUTY PISTOL CERTIFIED
976260,4/21/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976260,4/18/2023,FTS - CEW END USER CERTIFICATION
976260,4/12/2023,GROUND TACTICS
976260,4/7/2023,PTTD CPR PRACTICAL EXAM
976260,4/5/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976260,4/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976260,3/29/2023,VEHICLE STOP SOLUTIONS MODULE
976260,3/28/2023,PTTD WEAPONS DEFENSE
976260,3/28/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976260,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976260,3/14/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976260,3/13/2023,PTTD EXPANDABLE BATON
976260,3/7/2023,BATON
976260,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976260,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976260,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976260,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976260,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976260,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976260,2/22/2023,FRISKING AND HANDCUFFING
976260,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976260,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976260,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976260,2/7/2023,RTS ACADEMIC - DISCRETION
976260,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976260,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976260,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976260,2/6/2023,RTS ACADEMIC - USE OF FORCE
976260,2/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976260,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976260,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976260,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976260,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976260,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976260,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976260,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976260,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976260,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976260,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976260,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976260,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976260,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976260,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976260,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976260,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954122,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954122,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
954122,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954122,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
954122,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954122,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954122,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954122,1/30/2025,VEHICLE PURSUITS
954122,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954122,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954122,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954122,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954122,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
954122,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954122,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
954122,8/20/2024,RAPE IS RAPE
954122,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954122,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954122,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954122,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954122,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954122,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954122,3/8/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954122,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954122,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954122,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
954122,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954122,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
954122,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954122,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
954122,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954122,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954122,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954122,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954122,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954122,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954122,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954122,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954122,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954122,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954122,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954122,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954122,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954122,8/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954122,7/14/2020,FTS - CEW END USER CERTIFICATION
954122,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954122,5/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954122,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954122,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954122,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954122,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954122,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954122,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954122,12/30/2019,ACTIVITY LOG FOR IPHONE
954122,12/17/2019,DIGNITARY PROTECTION COURSE
954122,12/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954122,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954122,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
954122,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954122,5/23/2019,THREE DAY BASIC SURVEILLANCE COURSE
954122,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954122,4/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954122,3/28/2019,2019 DETECTIVE BUREAU INTAC
954122,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954122,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
954122,9/25/2018,RAISE THE AGE
954122,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954122,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954122,4/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
954122,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954122,12/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954122,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954122,10/18/2017,NARCAN NASAL SPRAY TRAINING
954122,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954122,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954122,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954122,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954122,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954122,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954122,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954122,9/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954122,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954122,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
