taxid,date,name
950855,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950855,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950855,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950855,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
950855,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950855,8/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950855,8/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950855,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950855,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950855,12/9/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950855,12/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950855,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950855,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950855,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950855,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
950855,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950855,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950855,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950855,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950855,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950855,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
950855,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950855,8/17/2021,FLYING WHILE ARMED
950855,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950855,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950855,3/23/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950855,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950855,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950855,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
950855,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950855,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950855,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950855,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950855,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950855,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950855,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950855,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950855,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950855,9/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950855,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950855,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950855,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950855,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950855,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950855,5/23/2020,COVID-19: PREPAREDENESS
950855,5/23/2020,COVID-19: PROTECTIVE MASKS
950855,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950855,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950855,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950855,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950855,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950855,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
950855,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
950855,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950855,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950855,1/6/2020,ACTIVITY LOG FOR IPHONE
950855,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950855,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950855,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950855,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950855,1/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950855,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950855,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950855,12/13/2019,CLT-PROCEDURAL OPERATIONS
950855,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
950855,11/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950855,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950855,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950855,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950855,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950855,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950855,11/8/2019,CRITICAL DECISION MAKING MODEL
950855,11/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950855,11/8/2019,FORCE POLICY UPDATE VIDEO
950855,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950855,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950855,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950855,11/8/2019,MARIJUANA POLICY UPDATE
950855,11/8/2019,PRISONER ESCAPE WARNING SIGNS
950855,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950855,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
950855,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950855,11/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950855,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950855,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950855,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
950855,8/9/2019,URBAN RESCUE BOAT REFRESHER COURSE
950855,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950855,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950855,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950855,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950855,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950855,6/26/2019,WORLDPRIDE NYC 2019
950855,6/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950855,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950855,6/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950855,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950855,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950855,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950855,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950855,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950855,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
950855,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950855,2/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950855,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950855,1/31/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950855,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950855,1/11/2019,TEXT TO 911 - INTRODUCTION
950855,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950855,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950855,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950855,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950855,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
950855,12/4/2018,FTS - CEW END USER CERTIFICATION
950855,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950855,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950855,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950855,10/17/2018,TACTICAL COMMUNICATIONS
950855,10/16/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
950855,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950855,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950855,9/20/2018,CLT-ENFORCEMENT ACTIONS
950855,9/19/2018,CLT-LEGAL ISSUES
950855,9/18/2018,RAISE THE AGE
950855,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950855,4/18/2018,NARCAN NASAL SPRAY TRAINING
950855,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950855,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950855,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950855,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950855,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950855,9/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950855,9/1/2017,PATROL- POLYCARBONATE SHIELD
950855,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950855,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950855,9/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950855,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950855,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950855,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950855,5/4/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950855,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950855,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950855,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950855,6/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950855,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950855,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950855,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950855,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950855,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950855,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950855,4/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950855,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950855,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950855,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
