taxid,date,name
967777,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967777,5/12/2021,CLT-PROCEDURAL OPERATIONS
967777,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967777,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967777,4/10/2021,CLT-LEGAL ISSUES
967777,4/9/2021,CLT-DOCUMENTATION AND FORMS
967777,4/6/2021,CLT-DOCUMENTATION AND FORMS
967777,4/6/2021,CLT-PROCEDURAL OPERATIONS
967777,4/1/2021,CLT-PROCEDURAL OPERATIONS
967777,3/25/2021,CLT-PROCEDURAL OPERATIONS
967777,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,3/24/2021,CLT-PROCEDURAL OPERATIONS
967777,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967777,3/17/2021,CLT-PROCEDURAL OPERATIONS
967777,3/2/2021,CLT-ENFORCEMENT ACTIONS
967777,2/27/2021,CLT-PROCEDURAL OPERATIONS
967777,2/25/2021,CLT-PROCEDURAL OPERATIONS
967777,2/12/2021,CLT-LEGAL ISSUES
967777,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,2/11/2021,CLT-PROCEDURAL OPERATIONS
967777,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967777,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967777,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,2/10/2021,CLT-PROCEDURAL OPERATIONS
967777,2/4/2021,CLT-PROCEDURAL OPERATIONS
967777,1/30/2021,CLT-LEGAL ISSUES
967777,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967777,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967777,1/26/2021,CLT-PROCEDURAL OPERATIONS
967777,1/22/2021,CLT-PROCEDURAL OPERATIONS
967777,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967777,1/8/2021,CLT-PROCEDURAL OPERATIONS
967777,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,12/30/2020,CLT-PROCEDURAL OPERATIONS
967777,12/29/2020,CLT-PROCEDURAL OPERATIONS
967777,12/19/2020,CLT-PROCEDURAL OPERATIONS
967777,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967777,12/12/2020,CLT-PROCEDURAL OPERATIONS
967777,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,12/2/2020,CLT-PROCEDURAL OPERATIONS
967777,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
967777,11/28/2020,CLT-PROCEDURAL OPERATIONS
967777,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,11/20/2020,CLT-PROCEDURAL OPERATIONS
967777,11/5/2020,CLT-PROCEDURAL OPERATIONS
967777,10/29/2020,CLT-PROCEDURAL OPERATIONS
967777,10/21/2020,CLT-INFORMATION TECHNOLOGY
967777,10/21/2020,CLT-PROCEDURAL OPERATIONS
967777,10/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,10/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,10/14/2020,CLT-PROCEDURAL OPERATIONS
967777,10/10/2020,CLT-PROCEDURAL OPERATIONS
967777,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,10/7/2020,CLT-PROCEDURAL OPERATIONS
967777,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967777,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,9/24/2020,CLT-PROCEDURAL OPERATIONS
967777,9/17/2020,CLT-PROCEDURAL OPERATIONS
967777,9/14/2020,CLT-PROCEDURAL OPERATIONS
967777,9/13/2020,CLT-PROCEDURAL OPERATIONS
967777,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,9/8/2020,CLT-PROCEDURAL OPERATIONS
967777,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967777,9/1/2020,CLT-LEGAL ISSUES
967777,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,9/1/2020,CLT-PROCEDURAL OPERATIONS
967777,8/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967777,8/19/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967777,8/11/2020,CLT-PROCEDURAL OPERATIONS
967777,8/8/2020,CLT-LEGAL ISSUES
967777,8/5/2020,CLT-PROCEDURAL OPERATIONS
967777,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967777,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,7/16/2020,CLT-PROCEDURAL OPERATIONS
967777,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967777,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967777,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967777,7/2/2020,CLT-INFORMATION TECHNOLOGY
967777,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,6/19/2020,CLT-INFORMATION TECHNOLOGY
967777,6/19/2020,CLT-PROCEDURAL OPERATIONS
967777,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,6/12/2020,CLT-INFORMATION TECHNOLOGY
967777,6/12/2020,CLT-PROCEDURAL OPERATIONS
967777,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967777,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967777,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967777,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,5/28/2020,CLT-PROCEDURAL OPERATIONS
967777,5/27/2020,CLT-ENFORCEMENT ACTIONS
967777,5/27/2020,CLT-INFORMATION TECHNOLOGY
967777,5/27/2020,CLT-PROCEDURAL OPERATIONS
967777,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,5/15/2020,CLT-PROCEDURAL OPERATIONS
967777,5/9/2020,COVID-19: PREPAREDENESS
967777,5/9/2020,COVID-19: PROTECTIVE MASKS
967777,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967777,5/8/2020,CLT-INFORMATION TECHNOLOGY
967777,4/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,4/25/2020,CLT-PROCEDURAL OPERATIONS
967777,4/22/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,4/18/2020,CLT-ENFORCEMENT ACTIONS
967777,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,4/16/2020,CLT-INFORMATION TECHNOLOGY
967777,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,4/4/2020,CLT-DOCUMENTATION AND FORMS
967777,4/4/2020,CLT-INVESTIGATIONS
967777,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967777,3/20/2020,CLT-SPECIAL POPULATIONS
967777,3/19/2020,CLT-ENFORCEMENT ACTIONS
967777,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,3/18/2020,CLT-PROCEDURAL OPERATIONS
967777,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967777,3/11/2020,CLT-DOCUMENTATION AND FORMS
967777,3/7/2020,CLT-PROCEDURAL OPERATIONS
967777,2/29/2020,CLT-PROCEDURAL OPERATIONS
967777,2/26/2020,CLT-PROCEDURAL OPERATIONS
967777,2/26/2020,CLT-SPECIAL POPULATIONS
967777,2/21/2020,CLT-SPECIAL POPULATIONS
967777,2/19/2020,CLT-DOCUMENTATION AND FORMS
967777,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967777,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967777,2/15/2020,CLT-LEGAL ISSUES
967777,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967777,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967777,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967777,2/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967777,2/7/2020,CLT-INVESTIGATIONS
967777,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967777,2/1/2020,CLT-PROCEDURAL OPERATIONS
967777,1/30/2020,CLT-PROCEDURAL OPERATIONS
967777,1/24/2020,CLT-PROCEDURAL OPERATIONS
967777,1/16/2020,CLT-PROCEDURAL OPERATIONS
967777,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967777,1/11/2020,CLT-LEGAL ISSUES
967777,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967777,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967777,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
967777,1/2/2020,ACTIVITY LOG FOR IPHONE
967777,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967777,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967777,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967777,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967777,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967777,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967777,12/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967777,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967777,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967777,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967777,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967777,12/23/2019,RAISE THE AGE
967777,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967777,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967777,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967777,12/12/2019,MARIJUANA POLICY UPDATE
967777,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967777,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
967777,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967777,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967777,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967777,12/2/2019,CIMS ICS 100 / 200
967777,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
967777,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967777,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967777,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967777,11/22/2019,NEW PERFORMANCE EVALUATION PROCESS
967777,11/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
967777,11/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967777,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967777,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967777,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967777,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967777,11/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967777,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967777,11/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967777,11/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967777,11/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967777,11/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967777,11/8/2019,RTS ACADEMIC - SUMMONSES
967777,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967777,11/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967777,11/6/2019,BELT TRAUMA KIT VIDEO
967777,11/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967777,11/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967777,11/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
