taxid,date,name
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969185,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969185,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969185,8/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969185,8/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969185,8/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969185,8/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
969185,8/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969185,8/16/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969185,8/16/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969185,8/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969185,8/16/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969185,8/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969185,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969185,7/31/2020,CLT-INFORMATION TECHNOLOGY
969185,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969185,7/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969185,7/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969185,7/9/2020,COVID-19: PREPAREDENESS
969185,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969185,7/9/2020,COVID-19: PROTECTIVE MASKS
969185,7/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969185,7/9/2020,FORCE POLICY UPDATE VIDEO
969185,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969185,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969185,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969185,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969185,7/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969185,7/9/2020,NARCAN NASAL SPRAY TRAINING
969185,7/9/2020,NEW PERFORMANCE EVALUATION PROCESS
969185,7/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969185,7/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969185,7/8/2020,CRITICAL DECISION MAKING MODEL
969185,7/8/2020,MARIJUANA POLICY UPDATE
969185,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969185,7/8/2020,RAISE THE AGE
969185,7/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
969185,7/8/2020,WORLDPRIDE NYC 2019
969185,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969185,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969185,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969185,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969185,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969185,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969185,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969185,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969185,6/16/2020,PTTD WATER SAFETY
969185,6/15/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969185,6/15/2020,RTS ACADEMIC - DISCRETION
969185,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969185,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969185,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969185,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969185,6/12/2020,GROUND TACTICS
969185,6/11/2020,GROUND TACTICS
969185,6/11/2020,PTTD WEAPONS DEFENSE
969185,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969185,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969185,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969185,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969185,5/29/2020,RTS ACADEMIC - INTERIOR PATROL
969185,5/29/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969185,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969185,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969185,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969185,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969185,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969185,5/13/2020,RTS ACADEMIC - SUMMONSES
969185,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969185,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969185,4/22/2020,VEHICLE STOP SOLUTIONS MODULE
969185,4/15/2020,P.A. RECRUIT NCIC/III EXAM
969185,4/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969185,4/15/2020,RECRUIT TRAINING COMPUTER COURSE
969185,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969185,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969185,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969185,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969185,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969185,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969185,4/1/2020,PTTD CPR PRACTICAL EXAM
969185,4/1/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969185,3/26/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969185,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969185,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969185,3/23/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969185,3/18/2020,FTS - CEW END USER CERTIFICATION
969185,3/16/2020,OFF DUTY PISTOL CERTIFIED
969185,3/16/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969185,3/12/2020,PTTD EXPANDABLE BATON
969185,3/10/2020,BATON
969185,3/5/2020,RTS ACADEMIC - ARREST PROCESSING
969185,3/4/2020,FIRST AID WRITEN EXAM
969185,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969185,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969185,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969185,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969185,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969185,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969185,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969185,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969185,1/31/2020,FRISKING AND HANDCUFFING
969185,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969185,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969185,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969185,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969185,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969185,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969185,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969185,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969185,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969185,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969185,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969185,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969185,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969185,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969185,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969185,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969185,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953033,10/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953033,10/30/2025,CLT-PROCEDURAL OPERATIONS
953033,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953033,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,9/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953033,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953033,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953033,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953033,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953033,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,8/28/2025,CLT-DOCUMENTATION AND FORMS
953033,8/12/2025,2025 BWC PROFICIENCY TRAINING
953033,7/21/2025,PATROL TACTICS
953033,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953033,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953033,7/18/2025,CLT-DOCUMENTATION AND FORMS
953033,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,7/18/2025,CLT-PROCEDURAL OPERATIONS
953033,7/17/2025,CLT-ENFORCEMENT ACTIONS
953033,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953033,6/3/2025,CLT-DOCUMENTATION AND FORMS
953033,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,6/3/2025,CLT-SPECIAL POPULATIONS
953033,5/31/2025,CLT-DOCUMENTATION AND FORMS
953033,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953033,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953033,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953033,4/3/2025,CLT-DOCUMENTATION AND FORMS
953033,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953033,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953033,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953033,1/22/2025,VEHICLE PURSUITS
953033,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
953033,1/17/2025,CLT-PROCEDURAL OPERATIONS
953033,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953033,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953033,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953033,1/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953033,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953033,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953033,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953033,12/19/2024,CLT-PROCEDURAL OPERATIONS
953033,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
953033,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953033,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953033,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953033,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
953033,10/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953033,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953033,10/8/2024,FAMILY BUILDING
953033,10/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953033,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953033,8/30/2024,RAPE IS RAPE
953033,8/22/2024,CLT-LEGAL ISSUES
953033,6/22/2024,CLT-LEGAL ISSUES
953033,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953033,6/20/2024,CLT-DOCUMENTATION AND FORMS
953033,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953033,5/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953033,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953033,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953033,5/25/2024,DRIVE SMART 2024
953033,5/21/2024,CLT-SPECIAL POPULATIONS
953033,5/16/2024,CLT-PROCEDURAL OPERATIONS
953033,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
953033,5/9/2024,CLT-PROCEDURAL OPERATIONS
953033,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953033,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953033,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953033,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953033,4/12/2024,CLT-SPECIAL POPULATIONS
953033,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953033,4/6/2024,CLT-SPECIAL POPULATIONS
953033,4/6/2024,POLICING THE SUBWAY 2024
953033,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953033,3/21/2024,AUTISM SPECTRUM DISORDER
953033,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953033,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953033,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
953033,1/24/2024,CLT-SPECIAL POPULATIONS
953033,1/17/2024,CLT-SPECIAL POPULATIONS
953033,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953033,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953033,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953033,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
