taxid,date,name
963100,5/7/2018,CLT-LEGAL ISSUES
963100,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963100,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963100,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963100,4/23/2018,CLT-PROCEDURAL OPERATIONS
963100,4/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963100,4/23/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963100,4/19/2018,CLT-LEGAL ISSUES
963100,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963100,4/11/2018,CLT-DOCUMENTATION AND FORMS
963100,4/9/2018,CLT-LEGAL ISSUES
963100,4/3/2018,CLT-LEGAL ISSUES
963100,3/27/2018,CLT-PROCEDURAL OPERATIONS
963100,3/15/2018,CLT-COMMUNITY ENGAGEMENT
963100,3/13/2018,CLT-DOCUMENTATION AND FORMS
963100,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963100,3/1/2018,CLT-PROCEDURAL OPERATIONS
963100,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963100,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963100,2/19/2018,CLT-DOCUMENTATION AND FORMS
963100,2/18/2018,CLT-PROCEDURAL OPERATIONS
963100,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963100,2/13/2018,CLT-PROCEDURAL OPERATIONS
963100,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963100,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963100,1/8/2018,IPHONE AND DAS MOBILE OPERATION
963100,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963100,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963100,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963100,11/7/2017,NARCAN NASAL SPRAY TRAINING
963100,10/16/2017,NARCAN NASAL SPRAY TRAINING
963100,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963100,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963100,9/14/2017,FORMS SUMMONS
963100,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
963100,8/28/2017,PATROL- POLYCARBONATE SHIELD
963100,8/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963100,8/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963100,8/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
963100,8/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963100,8/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963100,8/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963100,8/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963100,8/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963100,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963100,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963100,8/3/2017,DAS PATTERN MODE
963100,8/3/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963100,8/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963100,8/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963100,8/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963100,8/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963100,8/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963100,7/19/2017,BELT TRAUMA KIT VIDEO
963100,7/19/2017,COBALT
963100,7/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963100,7/19/2017,DAS MESSAGING
963100,7/19/2017,NEW NYPD PORTAL
963100,7/19/2017,SEND TO DESKTOP
963100,7/19/2017,STOP REPORT
963100,7/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963100,7/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
963100,7/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963100,7/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
963100,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963100,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963100,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963100,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963100,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963100,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963100,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963100,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963100,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963100,7/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963100,7/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963100,7/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963100,7/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963100,7/12/2017,NEW PERFORMANCE EVALUATION PROCESS
963100,7/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963100,7/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963100,7/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963100,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963100,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963100,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963100,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963100,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963100,7/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963100,7/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963100,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963100,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963100,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963100,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963100,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963100,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963100,6/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963100,6/11/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963100,6/11/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963100,6/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963100,6/8/2017,PTTD WATER SAFETY
963100,6/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963100,6/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963100,6/5/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963100,6/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963100,6/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963100,5/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963100,5/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963100,5/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963100,5/28/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963100,5/28/2017,RECRUIT QUIZ P.S. SUMMONSES
963100,5/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963100,5/3/2017,CIMS ICS 100 / 200
963100,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963100,4/24/2017,FIREARMS 5 DAY TACTICAL SKILLS V2
963100,4/24/2017,FTS - CEW END USER CERT
963100,4/19/2017,VEHICLE STOP SOLUTIONS MODULE
963100,4/18/2017,GROUND TACTICS
963100,4/17/2017,FIRST AID WRITEN EXAM
963100,4/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963100,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963100,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963100,4/5/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963100,4/5/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963100,4/5/2017,RECRUIT QUIZ- SEX OFFENSES
963100,4/5/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963100,3/31/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963100,3/24/2017,FIRST AID WRITEN EXAM
963100,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963100,3/20/2017,PTTD WEAPONS DEFENSE
963100,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963100,3/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963100,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963100,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963100,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963100,3/2/2017,PTTD CPR PRACTICAL EXAM
963100,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963100,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963100,2/22/2017,PTTD EXPANDABLE BATON
963100,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963100,2/21/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963100,2/20/2017,BATON
963100,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963100,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963100,2/2/2017,FRISKING AND HANDCUFFING
963100,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963100,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963100,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963100,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963100,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963100,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963100,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963100,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963100,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963100,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963100,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963100,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963100,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963100,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963100,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923520,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
923520,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
923520,4/2/2025,CLT-PROCEDURAL OPERATIONS
923520,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
923520,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
923520,2/5/2025,CLT-PROCEDURAL OPERATIONS
923520,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
923520,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
923520,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
923520,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
923520,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
923520,1/30/2025,VEHICLE PURSUITS
923520,1/16/2025,CLT-PROCEDURAL OPERATIONS
923520,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
923520,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
923520,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
923520,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923520,12/11/2024,CLT-LEGAL ISSUES
923520,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923520,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923520,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923520,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,10/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
923520,10/20/2024,CLT-PROCEDURAL OPERATIONS
923520,10/20/2024,DRIVE SMART 2024
923520,10/20/2024,FAMILY BUILDING
923520,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923520,10/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923520,10/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
923520,10/8/2024,CLT-PROCEDURAL OPERATIONS
923520,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923520,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,8/29/2024,RAPE IS RAPE
923520,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,8/13/2024,CLT-PROCEDURAL OPERATIONS
923520,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923520,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923520,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
923520,5/28/2024,CLT-PROCEDURAL OPERATIONS
923520,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923520,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
923520,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923520,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
923520,4/12/2024,POLICING THE SUBWAY 2024
923520,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
923520,3/25/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
923520,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923520,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923520,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923520,2/14/2024,VIPER CCTV TRAINING COURSE
923520,2/13/2024,CLT-PROCEDURAL OPERATIONS
923520,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923520,2/4/2024,CLT-DOCUMENTATION AND FORMS
923520,1/31/2024,AUTISM SPECTRUM DISORDER
923520,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923520,1/30/2024,CLT-SEARCHING PRISONERS MODULE 1
923520,1/28/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923520,1/22/2024,AUGMENTED REALITY FEATURE
923520,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923520,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923520,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923520,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923520,1/7/2024,CLT-DOCUMENTATION AND FORMS
923520,1/6/2024,CLT-PROCEDURAL OPERATIONS
923520,12/10/2023,CLT-DOCUMENTATION AND FORMS
923520,11/11/2023,CLT-PROCEDURAL OPERATIONS
923520,11/9/2023,2023 TASER X26P RE-QUALIFICATION
923520,11/7/2023,CLT-PROCEDURAL OPERATIONS
923520,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923520,11/6/2023,CLT-DOCUMENTATION AND FORMS
923520,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923520,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
923520,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
923520,10/18/2023,CLT-DOCUMENTATION AND FORMS
923520,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
923520,10/2/2023,CLT-DOCUMENTATION AND FORMS
923520,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923520,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923520,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923520,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
923520,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923520,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
923520,7/13/2023,CLT-PROCEDURAL OPERATIONS
923520,7/10/2023,CLT-DOCUMENTATION AND FORMS
923520,6/29/2023,CLT-PROCEDURAL OPERATIONS
923520,6/12/2023,SAFEGUARDING HOSPITALIZED PRISONERS
923520,6/3/2023,ELDER ABUSE -2023 REFRESHER
923520,5/26/2023,CLT-PROCEDURAL OPERATIONS
923520,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923520,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923520,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923520,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
923520,5/6/2023,CLT-PROCEDURAL OPERATIONS
923520,5/4/2023,CLT-PROCEDURAL OPERATIONS
923520,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
923520,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
923520,4/27/2023,CLT-PROCEDURAL OPERATIONS
923520,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923520,4/18/2023,CLT-DOCUMENTATION AND FORMS
923520,4/6/2023,CLT-LEGAL ISSUES
923520,4/4/2023,CLT-PROCEDURAL OPERATIONS
923520,3/30/2023,CLT-PROCEDURAL OPERATIONS
923520,3/27/2023,ESPER POLICY LIBRARY
923520,3/23/2023,CLT-COMMUNITY ENGAGEMENT
923520,3/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
923520,3/19/2023,CLT-DOCUMENTATION AND FORMS
923520,3/1/2023,CLT-DOCUMENTATION AND FORMS
923520,2/27/2023,CLT-DOCUMENTATION AND FORMS
923520,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923520,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923520,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923520,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
923520,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
923520,1/26/2023,CLT-PROPERTY
923520,1/21/2023,CLT-PROPERTY
923520,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923520,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923520,1/18/2023,CLT-DOCUMENTATION AND FORMS
923520,1/12/2023,CLT-DOCUMENTATION AND FORMS
923520,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923520,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923520,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923520,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
923520,12/11/2022,CLT-DOCUMENTATION AND FORMS
923520,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923520,11/27/2022,CLT-DOCUMENTATION AND FORMS
923520,11/20/2022,CLT-DOCUMENTATION AND FORMS
923520,11/4/2022,LGBTQIA PLUS AWARENESS
923520,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
923520,10/20/2022,CLT-COMMUNITY ENGAGEMENT
923520,10/13/2022,CLT-DOCUMENTATION AND FORMS
923520,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923520,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
923520,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923520,9/17/2022,CLT-LEGAL ISSUES
923520,9/14/2022,CLT-PROCEDURAL OPERATIONS
923520,9/9/2022,CLT-ENFORCEMENT ACTIONS
923520,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
923520,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923520,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923520,8/8/2022,CLT-DOCUMENTATION AND FORMS
923520,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923520,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923520,8/3/2022,CLT-BWC POLICY UPDATES
923520,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923520,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
