taxid,date,name
982581,8/27/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982581,8/26/2025,JOB STANDARDS TEST ATTEMPT #7
982581,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982581,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982581,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982581,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982581,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982581,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982581,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982581,8/25/2025,FIRST AID WRITEN EXAM
982581,8/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982581,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982581,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982581,8/18/2025,PTTD CPR PRACTICAL EXAM
982581,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982581,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982581,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982581,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982581,7/15/2025,PATROL TACTICS
982581,7/9/2025,PTTD WATER SAFETY
982581,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982581,7/2/2025,GROUND TACTICS
982581,6/27/2025,RTS ACADEMIC - DISCRETION
982581,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982581,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982581,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982581,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982581,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982581,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982581,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982581,6/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982581,6/23/2025,PTTD WEAPONS DEFENSE
982581,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982581,6/16/2025,2025 BWC PROFICIENCY TRAINING
982581,6/16/2025,PTTD EXPANDABLE BATON
982581,6/12/2025,BATON
982581,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982581,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982581,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982581,6/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982581,6/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982581,6/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982581,6/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982581,6/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982581,6/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982581,6/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982581,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982581,6/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982581,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982581,6/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982581,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982581,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982581,6/10/2025,CRITICAL DECISION MAKING MODEL
982581,6/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982581,6/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
982581,6/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982581,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982581,6/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982581,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982581,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982581,6/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982581,6/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982581,6/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982581,6/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982581,6/10/2025,MARIJUANA POLICY UPDATE
982581,6/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982581,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982581,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982581,6/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982581,6/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982581,6/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982581,6/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982581,6/10/2025,RAISE THE AGE
982581,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982581,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982581,6/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982581,6/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982581,6/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982581,6/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982581,6/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982581,6/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982581,6/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982581,6/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982581,6/10/2025,WORLDPRIDE NYC 2019
982581,6/9/2025,ACTIVITY LOG FOR IPHONE
982581,6/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982581,6/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982581,6/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982581,6/9/2025,COVID-19: PREPAREDENESS
982581,6/9/2025,COVID-19: PROTECTIVE MASKS
982581,6/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982581,6/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982581,6/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982581,6/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982581,6/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982581,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982581,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982581,6/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982581,6/9/2025,ESPER POLICY LIBRARY
982581,6/9/2025,FORCE POLICY UPDATE VIDEO
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982581,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982581,6/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982581,6/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982581,6/9/2025,NARCAN NASAL SPRAY TRAINING
982581,6/9/2025,PATROL- POLYCARBONATE SHIELD
982581,6/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982581,6/9/2025,PROCESSING CIVILIAN COMPLAINTS
982581,6/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982581,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
982581,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982581,6/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982581,6/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982581,6/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982581,6/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982581,6/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982581,6/6/2025,BODY-WORN CAMERA REVIEW PART ONE
982581,6/6/2025,BODY-WORN CAMERA REVIEW PART TWO
982581,6/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982581,6/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982581,6/6/2025,ELDER ABUSE -2023 REFRESHER
982581,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982581,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982581,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982581,6/6/2025,ILLEGAL EVICTIONS
982581,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982581,6/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982581,6/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982581,6/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982581,6/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982581,6/6/2025,PROHIBITED METHODS OF RESTRAINT
982581,6/6/2025,TRAFFIC COURT TESTIMONY VIDEO
982581,6/6/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982581,6/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
982581,6/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982581,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982581,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982581,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982581,6/5/2025,AUGMENTED REALITY FEATURE
982581,6/5/2025,DRIVE SMART 2024
982581,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982581,6/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982581,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982581,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982581,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982581,6/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982581,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
982581,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982581,6/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982581,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982581,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982581,6/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
982581,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982581,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982581,6/4/2025,AUTISM SPECTRUM DISORDER
982581,6/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982581,6/4/2025,FRISKING AND HANDCUFFING
982581,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982581,6/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982581,6/4/2025,POLICING THE SUBWAY 2024
982581,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982581,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982581,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982581,6/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982581,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982581,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982581,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982581,6/3/2025,FAMILY BUILDING
982581,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982581,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982581,6/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982581,6/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982581,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982581,6/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982581,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982581,6/3/2025,RAPE IS RAPE
982581,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
982581,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982581,6/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982581,6/3/2025,VEHICLE PURSUITS
982581,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982581,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982581,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957052,10/30/2025,CLT-BWC POLICY UPDATES
957052,10/11/2025,CLT-PROCEDURAL OPERATIONS
957052,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957052,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957052,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957052,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957052,7/23/2025,QUALITY OF LIFE TEAM TRAINING
957052,7/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957052,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957052,7/16/2025,FAMILY BUILDING
957052,7/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957052,7/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957052,7/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957052,7/16/2025,PATROL TACTICS
957052,7/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957052,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957052,4/11/2025,CLT-PROCEDURAL OPERATIONS
957052,4/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957052,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957052,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957052,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957052,1/30/2025,VEHICLE PURSUITS
957052,12/12/2024,CLT-LEGAL ISSUES
957052,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957052,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957052,10/22/2024,CLT-PROCEDURAL OPERATIONS
957052,10/1/2024,CLT-PROCEDURAL OPERATIONS
957052,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957052,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957052,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957052,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957052,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957052,6/16/2024,CLT-PROCEDURAL OPERATIONS
957052,6/6/2024,SOUND LEVEL METER TRAINING
957052,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
957052,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957052,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957052,5/3/2024,DRIVE SMART 2024
957052,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957052,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957052,4/30/2024,POLICING THE SUBWAY 2024
957052,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
957052,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957052,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957052,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957052,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957052,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957052,1/25/2024,AUTISM SPECTRUM DISORDER
957052,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957052,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957052,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957052,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957052,11/18/2023,ELDER ABUSE -2023 REFRESHER
957052,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957052,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957052,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957052,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
957052,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957052,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957052,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957052,10/20/2023,CLT-DOCUMENTATION AND FORMS
957052,10/11/2023,CLT-PROCEDURAL OPERATIONS
957052,10/6/2023,2023 TASER X26P RE-QUALIFICATION
957052,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957052,8/30/2023,AUGMENTED REALITY FEATURE
957052,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957052,8/23/2023,CLT-LEGAL ISSUES
957052,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957052,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957052,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
957052,7/20/2023,CLT-DOCUMENTATION AND FORMS
957052,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957052,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957052,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957052,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957052,5/3/2023,ESPER POLICY LIBRARY
957052,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957052,4/16/2023,CLT-PROCEDURAL OPERATIONS
957052,4/4/2023,CLT-PROCEDURAL OPERATIONS
957052,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957052,1/31/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957052,1/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957052,1/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957052,1/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957052,1/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957052,1/30/2023,FORCE POLICY UPDATE VIDEO
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957052,1/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957052,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957052,1/30/2023,IDENTIFYING THE IMPAIRED DRIVER
957052,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957052,1/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957052,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
