taxid,date,name
960724,2/6/2019,CLT-SPECIAL POPULATIONS
960724,1/24/2019,CLT-PROCEDURAL OPERATIONS
960724,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,1/17/2019,CLT-PROCEDURAL OPERATIONS
960724,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960724,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960724,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960724,1/7/2019,TEXT TO 911 - INTRODUCTION
960724,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,12/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960724,12/20/2018,CLT-SPECIAL POPULATIONS
960724,12/17/2018,CLT-PROCEDURAL OPERATIONS
960724,12/12/2018,CLT-PROCEDURAL OPERATIONS
960724,12/7/2018,CLT-PROCEDURAL OPERATIONS
960724,12/3/2018,CLT-DOCUMENTATION AND FORMS
960724,11/29/2018,CLT-PROCEDURAL OPERATIONS
960724,11/21/2018,CLT-INVESTIGATIONS
960724,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960724,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960724,11/13/2018,CLT-ENFORCEMENT ACTIONS
960724,11/7/2018,CLT-ENFORCEMENT ACTIONS
960724,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,10/26/2018,CLT-PROCEDURAL OPERATIONS
960724,10/22/2018,CLT-LEGAL ISSUES
960724,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960724,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960724,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
960724,10/12/2018,CLT-SPECIAL POPULATIONS
960724,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960724,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960724,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960724,10/7/2018,CLT-DOCUMENTATION AND FORMS
960724,10/2/2018,CLT-DOCUMENTATION AND FORMS
960724,10/2/2018,CLT-LEGAL ISSUES
960724,9/20/2018,CLT-ENFORCEMENT ACTIONS
960724,9/19/2018,RAISE THE AGE
960724,9/18/2018,CLT-PROCEDURAL OPERATIONS
960724,9/13/2018,CLT-LEGAL ISSUES
960724,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,8/31/2018,CLT-ENFORCEMENT ACTIONS
960724,8/24/2018,CLT-INFORMATION TECHNOLOGY
960724,8/9/2018,CLT-DOCUMENTATION AND FORMS
960724,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960724,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960724,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960724,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960724,6/17/2018,CLT-DOCUMENTATION AND FORMS
960724,6/15/2018,CLT-DOCUMENTATION AND FORMS
960724,6/13/2018,CLT-ENFORCEMENT ACTIONS
960724,6/11/2018,CLT-ENFORCEMENT ACTIONS
960724,5/31/2018,CLT-DOCUMENTATION AND FORMS
960724,5/29/2018,CLT-DOCUMENTATION AND FORMS
960724,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960724,5/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960724,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960724,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960724,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,5/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960724,5/10/2018,CLT-DOCUMENTATION AND FORMS
960724,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960724,5/2/2018,CLT-PROCEDURAL OPERATIONS
960724,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960724,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960724,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960724,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960724,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960724,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960724,4/11/2018,CLT-LEGAL ISSUES
960724,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960724,3/27/2018,CLT-SPECIAL POPULATIONS
960724,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960724,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960724,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960724,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960724,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960724,9/20/2017,PATROL- POLYCARBONATE SHIELD
960724,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960724,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960724,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960724,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960724,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
960724,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960724,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960724,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960724,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960724,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960724,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960724,2/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960724,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960724,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960724,11/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960724,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960724,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960724,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960724,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960724,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960724,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960724,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960724,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960724,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960724,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960724,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960724,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960724,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960724,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
960724,5/20/2016,PTTD WATER SAFETY
960724,5/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960724,4/12/2016,GROUND TACTICS
960724,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960724,4/7/2016,FIRST AID WRITEN EXAM
960724,4/6/2016,COBRA - COHORT TRAINING
960724,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960724,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960724,3/31/2016,BATON
960724,3/31/2016,PTTD EXPANDABLE BATON
960724,3/22/2016,PTTD WEAPONS DEFENSE
960724,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
960724,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960724,3/2/2016,OFF DUTY PISTOL CERTIFIED
960724,3/2/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960724,2/26/2016,FRISKING AND HANDCUFFING
960724,2/24/2016,RECRUIT TRAINING COMPUTER COURSE
960724,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960724,2/17/2016,PTTD CPR PRACTICAL EXAM
960724,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960724,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
960724,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960724,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960724,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960724,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951846,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951846,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951846,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951846,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951846,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951846,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
951846,4/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951846,1/30/2025,VEHICLE PURSUITS
951846,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951846,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951846,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951846,9/4/2024,RAPE IS RAPE
951846,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951846,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951846,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951846,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951846,4/19/2024,POLICING THE SUBWAY 2024
951846,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951846,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951846,11/27/2023,AUGMENTED REALITY FEATURE
951846,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
951846,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951846,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951846,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951846,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951846,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951846,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951846,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951846,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951846,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951846,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951846,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951846,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951846,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951846,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
951846,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
951846,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951846,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
951846,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951846,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951846,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
951846,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951846,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951846,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951846,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951846,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951846,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951846,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
951846,5/28/2020,COVID-19: PREPAREDENESS
951846,5/28/2020,COVID-19: PROTECTIVE MASKS
951846,3/12/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951846,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
951846,2/16/2020,ACTIVITY LOG FOR IPHONE
951846,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951846,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951846,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951846,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951846,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951846,11/6/2019,FLYING WHILE ARMED
951846,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951846,10/15/2019,FORCE POLICY UPDATE VIDEO
951846,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
951846,7/24/2019,FTS - ANNUAL CEW RECERTIFICATION
951846,5/9/2019,2019 DETECTIVE BUREAU INTAC
951846,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951846,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951846,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951846,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
951846,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
