taxid,date,name
955479,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955479,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955479,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
955479,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955479,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
955479,1/29/2025,VEHICLE PURSUITS
955479,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955479,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955479,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955479,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955479,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955479,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955479,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955479,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955479,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955479,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955479,10/8/2024,FAMILY BUILDING
955479,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955479,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955479,8/19/2024,RAPE IS RAPE
955479,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955479,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955479,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955479,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955479,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955479,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955479,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955479,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
955479,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955479,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955479,5/8/2024,DRIVE SMART 2024
955479,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955479,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955479,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
955479,4/4/2024,POLICING THE SUBWAY 2024
955479,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955479,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955479,3/7/2024,DEMO CERTIFICATION 3
955479,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955479,2/2/2024,AUTISM SPECTRUM DISORDER
955479,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955479,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955479,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955479,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955479,11/22/2023,AUGMENTED REALITY FEATURE
955479,11/10/2023,ELDER ABUSE -2023 REFRESHER
955479,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955479,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
955479,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955479,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955479,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
955479,9/5/2023,DEMO CERTIFICATION 3
955479,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955479,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955479,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955479,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
955479,6/27/2023,DEMO CERTIFICATION 3
955479,6/14/2023,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
955479,6/14/2023,SPRINTER VAN QUALIFICATION
955479,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955479,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955479,4/17/2023,DEMO CERTIFICATION 3
955479,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955479,3/30/2023,ESPER POLICY LIBRARY
955479,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955479,3/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955479,3/28/2023,VEHICLE SEIZURE FORM
955479,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955479,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955479,2/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955479,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
955479,2/14/2023,DEMO CERTIFICATION 3
955479,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955479,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955479,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955479,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955479,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955479,12/7/2022,IDENTIFYING THE IMPAIRED DRIVER
955479,12/7/2022,ILLEGAL EVICTIONS
955479,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955479,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955479,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955479,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955479,11/14/2022,LGBTQIA PLUS AWARENESS
955479,11/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955479,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955479,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955479,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955479,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
955479,9/6/2022,URBAN WATER RESCUE: REFRESHER
955479,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955479,7/20/2022,CLT-INFORMATION TECHNOLOGY
955479,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955479,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955479,6/30/2022,CLT-INFORMATION TECHNOLOGY
955479,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955479,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955479,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955479,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955479,6/21/2022,CLT-INFORMATION TECHNOLOGY
955479,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
955479,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955479,6/7/2022,CLT-INFORMATION TECHNOLOGY
955479,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955479,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955479,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955479,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
955479,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955479,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955479,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955479,3/2/2022,CLT-BWC POLICY UPDATES
955479,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955479,3/1/2022,CLT-EPERMIT SYSTEM
955479,2/23/2022,CLT-INFORMATION TECHNOLOGY
955479,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955479,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955479,1/27/2022,CLT-DOCUMENTATION AND FORMS
955479,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955479,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955479,12/8/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
955479,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955479,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955479,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,10/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955479,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955479,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955479,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
955479,9/29/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955479,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955479,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955479,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955479,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955479,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955479,8/3/2021,NCO ECMS TRAINING
955479,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955479,7/13/2021,CLT-INFORMATION TECHNOLOGY
955479,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955479,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955479,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955479,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955479,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955479,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955479,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955479,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
955479,3/16/2021,ECMS TRAINING BUREAU
955479,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955479,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955479,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955479,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955479,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955479,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955479,10/14/2020,CLT-DOCUMENTATION AND FORMS
955479,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955479,10/11/2020,CLT-DOCUMENTATION AND FORMS
955479,10/11/2020,CLT-PROCEDURAL OPERATIONS
955479,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
955479,10/5/2020,CLT-PROCEDURAL OPERATIONS
955479,10/4/2020,CLT-PROCEDURAL OPERATIONS
955479,9/29/2020,CLT-ENFORCEMENT ACTIONS
955479,9/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955479,9/26/2020,CLT-PROCEDURAL OPERATIONS
955479,9/25/2020,CLT-PROCEDURAL OPERATIONS
955479,9/23/2020,CLT-DOCUMENTATION AND FORMS
955479,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955479,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,9/20/2020,CLT-DOCUMENTATION AND FORMS
955479,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955479,9/14/2020,CLT-PROCEDURAL OPERATIONS
955479,9/12/2020,CLT-PROCEDURAL OPERATIONS
955479,9/10/2020,CLT-PROCEDURAL OPERATIONS
955479,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,9/6/2020,CLT-DOCUMENTATION AND FORMS
955479,9/4/2020,CLT-PROCEDURAL OPERATIONS
955479,9/3/2020,CLT-PROCEDURAL OPERATIONS
955479,8/28/2020,CLT-ENFORCEMENT ACTIONS
955479,8/21/2020,CLT-DOCUMENTATION AND FORMS
955479,8/19/2020,CLT-ENFORCEMENT ACTIONS
955479,8/17/2020,CLT-DOCUMENTATION AND FORMS
955479,8/14/2020,CLT-INFORMATION TECHNOLOGY
955479,8/12/2020,CLT-ENFORCEMENT ACTIONS
955479,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,7/28/2020,CLT-PROCEDURAL OPERATIONS
955479,7/2/2020,CLT-LEGAL ISSUES
955479,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955479,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955479,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955479,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955479,6/29/2020,CLT-DOCUMENTATION AND FORMS
955479,6/29/2020,CLT-LEGAL ISSUES
955479,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955479,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955479,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955479,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955479,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955479,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955479,6/24/2020,CLT-DOCUMENTATION AND FORMS
955479,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955479,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955479,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955479,6/16/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,6/15/2020,CLT-INFORMATION TECHNOLOGY
955479,6/12/2020,CLT-DOCUMENTATION AND FORMS
955479,6/11/2020,CLT-DOCUMENTATION AND FORMS
955479,6/11/2020,CLT-INFORMATION TECHNOLOGY
955479,6/10/2020,CLT-SPECIAL POPULATIONS
955479,6/8/2020,CLT-DOCUMENTATION AND FORMS
955479,6/8/2020,CLT-SPECIAL POPULATIONS
955479,6/8/2020,TEXT TO 911 - INTRODUCTION
955479,6/1/2020,CLT-DOCUMENTATION AND FORMS
955479,6/1/2020,TEXT TO 911 - INTRODUCTION
955479,5/29/2020,CLT-INFORMATION TECHNOLOGY
955479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955479,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955479,5/25/2020,CLT-DOCUMENTATION AND FORMS
955479,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955479,5/18/2020,CLT-ENFORCEMENT ACTIONS
955479,5/18/2020,CLT-INFORMATION TECHNOLOGY
955479,5/15/2020,CLT-DOCUMENTATION AND FORMS
955479,5/14/2020,CLT-DOCUMENTATION AND FORMS
955479,5/13/2020,COVID-19: PREPAREDENESS
955479,5/13/2020,COVID-19: PROTECTIVE MASKS
955479,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955479,5/11/2020,CLT-DOCUMENTATION AND FORMS
955479,5/11/2020,CLT-INFORMATION TECHNOLOGY
955479,5/7/2020,CLT-DOCUMENTATION AND FORMS
955479,5/6/2020,CLT-DOCUMENTATION AND FORMS
955479,5/4/2020,CLT-DOCUMENTATION AND FORMS
955479,5/4/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,4/29/2020,CLT-INFORMATION TECHNOLOGY
955479,4/20/2020,CLT-DOCUMENTATION AND FORMS
955479,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,4/15/2020,CLT-PROCEDURAL OPERATIONS
955479,4/14/2020,CLT-PROCEDURAL OPERATIONS
955479,4/13/2020,CLT-DOCUMENTATION AND FORMS
955479,4/10/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,4/9/2020,CLT-DOCUMENTATION AND FORMS
955479,4/8/2020,CLT-DOCUMENTATION AND FORMS
955479,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,4/7/2020,CLT-DOCUMENTATION AND FORMS
955479,4/7/2020,CLT-INFORMATION TECHNOLOGY
955479,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,3/31/2020,CLT-DOCUMENTATION AND FORMS
955479,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,3/26/2020,CLT-DOCUMENTATION AND FORMS
955479,3/25/2020,CLT-DOCUMENTATION AND FORMS
955479,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955479,3/11/2020,CLT-SPECIAL POPULATIONS
955479,3/9/2020,CLT-DOCUMENTATION AND FORMS
955479,3/2/2020,CLT-DOCUMENTATION AND FORMS
955479,3/2/2020,CLT-PROCEDURAL OPERATIONS
955479,2/28/2020,CLT-DOCUMENTATION AND FORMS
955479,2/24/2020,CLT-DOCUMENTATION AND FORMS
955479,2/24/2020,CLT-SPECIAL POPULATIONS
955479,2/21/2020,CLT-INFORMATION TECHNOLOGY
955479,2/17/2020,CLT-DOCUMENTATION AND FORMS
955479,2/17/2020,CLT-INFORMATION TECHNOLOGY
955479,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955479,2/13/2020,CLT-DOCUMENTATION AND FORMS
955479,2/10/2020,CLT-DOCUMENTATION AND FORMS
955479,2/10/2020,CLT-LEGAL ISSUES
955479,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955479,2/6/2020,CLT-LEGAL ISSUES
955479,2/3/2020,CLT-INFORMATION TECHNOLOGY
955479,1/30/2020,CLT-ENFORCEMENT ACTIONS
955479,1/29/2020,CLT-ENFORCEMENT ACTIONS
955479,1/27/2020,CLT-DOCUMENTATION AND FORMS
955479,1/27/2020,CLT-PROCEDURAL OPERATIONS
955479,1/23/2020,CLT-DOCUMENTATION AND FORMS
955479,1/22/2020,CLT-PROCEDURAL OPERATIONS
955479,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955479,1/20/2020,CLT-DOCUMENTATION AND FORMS
955479,1/17/2020,CLT-DOCUMENTATION AND FORMS
955479,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955479,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/10/2020,CLT-DOCUMENTATION AND FORMS
955479,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955479,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955479,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955479,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/8/2020,CLT-DOCUMENTATION AND FORMS
955479,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955479,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955479,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
955479,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,12/27/2019,CLT-DOCUMENTATION AND FORMS
955479,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
955479,12/26/2019,ACTIVITY LOG FOR IPHONE
955479,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955479,12/17/2019,CLT-DOCUMENTATION AND FORMS
955479,12/17/2019,CLT-INFORMATION TECHNOLOGY
955479,12/16/2019,CLT-DOCUMENTATION AND FORMS
