taxid,date,name
955999,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955999,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955999,12/15/2019,ACTIVITY LOG FOR IPHONE
955999,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955999,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955999,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955999,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955999,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955999,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955999,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955999,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955999,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955999,10/18/2019,FORCE POLICY UPDATE VIDEO
955999,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955999,10/13/2019,PRISONER ESCAPE WARNING SIGNS
955999,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
955999,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955999,10/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955999,9/26/2019,CRITICAL DECISION MAKING MODEL
955999,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955999,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
955999,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955999,9/16/2019,MARIJUANA POLICY UPDATE
955999,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955999,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955999,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955999,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955999,7/26/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955999,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955999,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955999,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955999,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955999,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955999,6/11/2019,WORLDPRIDE NYC 2019
955999,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955999,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955999,5/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955999,5/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955999,5/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955999,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955999,5/7/2019,CLT-ENFORCEMENT ACTIONS
955999,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955999,4/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955999,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955999,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955999,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955999,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955999,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955999,2/27/2019,CLT-PROCEDURAL OPERATIONS
955999,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955999,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955999,1/29/2019,TEXT TO 911 - INTRODUCTION
955999,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955999,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955999,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955999,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955999,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955999,12/6/2018,CLT-DOCUMENTATION AND FORMS
955999,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955999,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955999,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955999,11/19/2018,CLT-ENFORCEMENT ACTIONS
955999,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955999,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955999,11/7/2018,FTS - CEW END USER CERTIFICATION
955999,11/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955999,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955999,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955999,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955999,10/11/2018,CLT-PROCEDURAL OPERATIONS
955999,10/4/2018,CLT-PROCEDURAL OPERATIONS
955999,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955999,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955999,9/7/2018,CLT-PROCEDURAL OPERATIONS
955999,9/7/2018,RAISE THE AGE
955999,8/30/2018,CLT-ENFORCEMENT ACTIONS
955999,7/31/2018,CLT-PROCEDURAL OPERATIONS
955999,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955999,7/17/2018,CLT-INFORMATION TECHNOLOGY
955999,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955999,7/17/2018,CLT-PROCEDURAL OPERATIONS
955999,7/13/2018,CLT-INFORMATION TECHNOLOGY
955999,6/23/2018,BICYCLE TRAINING (3-DAY)
955999,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955999,5/30/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955999,5/16/2018,CLT-SPECIAL POPULATIONS
955999,5/14/2018,CLT-PROCEDURAL OPERATIONS
955999,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955999,5/10/2018,CLT-SPECIAL POPULATIONS
955999,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955999,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955999,4/23/2018,CLT-DOCUMENTATION AND FORMS
955999,4/18/2018,CLT-DOCUMENTATION AND FORMS
955999,4/11/2018,CLT-PROCEDURAL OPERATIONS
955999,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955999,4/9/2018,CLT-DOCUMENTATION AND FORMS
955999,4/2/2018,CLT-DOCUMENTATION AND FORMS
955999,3/31/2018,CLT-LEGAL ISSUES
955999,3/30/2018,CLT-DOCUMENTATION AND FORMS
955999,3/27/2018,CLT-PROCEDURAL OPERATIONS
955999,3/19/2018,CLT-DOCUMENTATION AND FORMS
955999,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955999,2/28/2018,CLT-DOCUMENTATION AND FORMS
955999,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955999,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955999,2/13/2018,CLT-DOCUMENTATION AND FORMS
955999,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955999,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955999,12/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955999,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
955999,11/11/2017,NARCAN NASAL SPRAY TRAINING
955999,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955999,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955999,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
955999,9/21/2017,PATROL- POLYCARBONATE SHIELD
955999,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955999,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955999,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955999,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955999,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955999,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955999,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955999,6/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955999,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955999,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955999,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955999,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955999,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955999,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955999,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955999,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955999,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955999,6/16/2016,CRISIS INTERVENTION TEAM TRAINING
955999,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955999,5/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955999,5/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955999,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955999,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955999,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955999,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955999,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955999,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955999,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955999,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955999,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955999,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955999,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955999,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955999,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955999,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955999,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955999,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955999,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955999,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955999,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955999,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
955999,9/10/2014,IN-TAC TRAINING PROGRAM
955999,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955999,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955999,6/21/2014,PORT AWARENESS COURSE
955999,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955999,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955999,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955999,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955999,6/10/2014,DISORDER CONTROL TRAINING
955999,5/21/2014,COBRA - COHORT TRAINING
955999,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955999,5/13/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
955999,5/12/2014,FIRST AID WRITEN EXAM
955999,5/9/2014,PTTD WATER SAFETY
955999,5/7/2014,GROUND TACTICS
955999,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955999,5/1/2014,OFF DUTY PISTOL CERTIFIED
955999,5/1/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955999,4/23/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955999,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955999,3/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955999,3/20/2014,RECRUIT TRAINING COMPUTER COURSE
955999,3/12/2014,PTTD EXPANDABLE BATON
955999,3/11/2014,BATON
955999,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955999,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955999,2/28/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955999,2/27/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955999,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955999,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955999,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955999,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955999,2/7/2014,FRISKING AND HANDCUFFING
955999,1/22/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955999,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955999,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955999,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955999,1/8/2014,FOUR WHEEL DRIVE TRAINING
980619,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980619,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980619,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980619,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980619,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980619,9/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980619,9/10/2025,CLT-PROCEDURAL OPERATIONS
980619,8/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980619,8/29/2025,DRIVE SMART 2024
980619,8/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980619,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980619,7/19/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980619,7/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980619,7/18/2025,CLT-LEGAL ISSUES
980619,7/18/2025,CLT-PROCEDURAL OPERATIONS
980619,7/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980619,7/17/2025,FAMILY BUILDING
980619,7/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980619,7/17/2025,PATROL TACTICS
980619,7/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980619,7/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980619,7/13/2025,CLT-ENFORCEMENT ACTIONS
980619,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980619,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980619,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980619,7/4/2025,2025 BWC PROFICIENCY TRAINING
980619,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980619,6/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980619,6/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980619,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980619,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980619,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980619,6/4/2025,RTS ACADEMIC - SUMMONSES
980619,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980619,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980619,6/1/2025,CLT-PROCEDURAL OPERATIONS
980619,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980619,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980619,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980619,4/24/2025,POLICING THE SUBWAY 2024
980619,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980619,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980619,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980619,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980619,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980619,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980619,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980619,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980619,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980619,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980619,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980619,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980619,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980619,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980619,4/23/2025,RTS ACADEMIC - USE OF FORCE
980619,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980619,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980619,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980619,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980619,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980619,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980619,3/31/2025,RECRUIT ACADEMIC TUTORING
980619,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980619,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980619,3/7/2025,PTTD WATER SAFETY
980619,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980619,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980619,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980619,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980619,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980619,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980619,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980619,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980619,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980619,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980619,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980619,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980619,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980619,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980619,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980619,2/19/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980619,2/7/2025,RECRUIT ACADEMIC TUTORING
980619,2/5/2025,JOB STANDARDS TEST ATTEMPT #2
980619,2/4/2025,PTTD WEAPONS DEFENSE
980619,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980619,1/31/2025,GROUND TACTICS
980619,1/31/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980619,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980619,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980619,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980619,1/24/2025,VEHICLE PURSUITS
980619,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980619,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980619,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980619,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980619,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980619,1/14/2025,FIRST AID WRITEN EXAM
980619,1/13/2025,RECRUIT ACADEMIC TUTORING
980619,1/9/2025,RECRUIT ACADEMIC TUTORING
980619,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980619,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980619,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980619,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980619,12/30/2024,PTTD EXPANDABLE BATON
980619,12/26/2024,BATON
980619,12/24/2024,RECRUIT ACADEMIC TUTORING
980619,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980619,12/20/2024,PTTD CPR PRACTICAL EXAM
980619,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980619,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980619,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980619,12/9/2024,RECRUIT ACADEMIC TUTORING
980619,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980619,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980619,12/6/2024,RAPE IS RAPE
980619,12/5/2024,FRISKING AND HANDCUFFING
980619,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980619,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980619,12/3/2024,RECRUIT ACADEMIC TUTORING
980619,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
