taxid,date,name
959138,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959138,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959138,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959138,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959138,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
959138,9/17/2021,CLT-PROCEDURAL OPERATIONS
959138,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959138,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959138,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959138,8/17/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959138,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959138,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959138,6/5/2021,SRG - RESCUE TASK FORCE - LEVEL II
959138,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959138,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959138,5/13/2021,CLT-DOCUMENTATION AND FORMS
959138,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
959138,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959138,4/14/2021,SRG - 2021 REFRESHER - PART I
959138,4/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959138,4/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959138,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959138,4/2/2021,SRG - 2021 REFRESHER- PART II
959138,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959138,1/28/2021,CLT-PROCEDURAL OPERATIONS
959138,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959138,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959138,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959138,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959138,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,10/15/2020,CLT-PROCEDURAL OPERATIONS
959138,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959138,7/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959138,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959138,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959138,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959138,6/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959138,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959138,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959138,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959138,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959138,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959138,6/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959138,6/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959138,6/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959138,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959138,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959138,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959138,5/12/2020,COVID-19: PREPAREDENESS
959138,5/12/2020,COVID-19: PROTECTIVE MASKS
959138,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959138,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959138,2/14/2020,SRG - RAPID MOBILIZATION
959138,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959138,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959138,2/1/2020,SRG - RESCUE TASK FORCE - LEVEL II
959138,1/16/2020,SRG - RAPID MOBILIZATION
959138,1/15/2020,CLT-DOCUMENTATION AND FORMS
959138,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959138,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959138,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
959138,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959138,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959138,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959138,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959138,11/22/2019,ACTIVITY LOG FOR IPHONE
959138,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959138,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,10/24/2019,PRISONER ESCAPE WARNING SIGNS
959138,10/17/2019,SRG - RAPID MOBILIZATION
959138,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959138,10/9/2019,FORCE POLICY UPDATE VIDEO
959138,9/29/2019,CRITICAL DECISION MAKING MODEL
959138,9/18/2019,SRG - RAPID MOBILIZATION
959138,9/17/2019,MARIJUANA POLICY UPDATE
959138,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
959138,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959138,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959138,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959138,8/23/2019,SRG - RAPID MOBILIZATION
959138,8/17/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
959138,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959138,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959138,7/23/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
959138,7/19/2019,SRG - RAPID MOBILIZATION
959138,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959138,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959138,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959138,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959138,6/11/2019,SRG - BASIC CARE UNDER FIRE
959138,6/11/2019,WORLDPRIDE NYC 2019
959138,6/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
959138,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959138,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959138,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959138,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959138,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959138,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959138,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959138,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959138,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959138,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
959138,5/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959138,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959138,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959138,5/14/2019,SRG - RAPID MOBILIZATION
959138,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959138,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959138,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
959138,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959138,3/22/2019,SRG - RAPID MOBILIZATION
959138,3/22/2019,SRG - RAPID MOBILIZATION (CIRC)
959138,3/19/2019,SRG - RAPID MOBILIZATION
959138,3/15/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
959138,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
959138,2/14/2019,SRG - RAPID MOBILIZATION
959138,2/5/2019,CLT-DOCUMENTATION AND FORMS
959138,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959138,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959138,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959138,1/30/2019,TEXT TO 911 - INTRODUCTION
959138,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959138,1/18/2019,CLT-DOCUMENTATION AND FORMS
959138,1/18/2019,CLT-PROCEDURAL OPERATIONS
959138,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959138,12/18/2018,SRG - ACADEMY
959138,12/17/2018,SRG - RESCUE TASK FORCE
959138,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959138,12/5/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
959138,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
959138,11/30/2018,SRG - RAPID MOBILIZATION (CIRC)
959138,11/19/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959138,11/14/2018,CLT-ENFORCEMENT ACTIONS
959138,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959138,11/1/2018,CLT-SPECIAL POPULATIONS
959138,10/31/2018,CLT-PROCEDURAL OPERATIONS
959138,10/29/2018,CLT-PROCEDURAL OPERATIONS
959138,10/22/2018,CLT-PROCEDURAL OPERATIONS
959138,10/19/2018,CLT-PROCEDURAL OPERATIONS
959138,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959138,10/15/2018,CLT-INFORMATION TECHNOLOGY
959138,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959138,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959138,10/3/2018,CLT-PROCEDURAL OPERATIONS
959138,10/1/2018,CLT-PROCEDURAL OPERATIONS
959138,9/25/2018,CLT-PROCEDURAL OPERATIONS
959138,9/19/2018,CLT-ENFORCEMENT ACTIONS
959138,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,9/19/2018,CLT-PROCEDURAL OPERATIONS
959138,9/18/2018,RAISE THE AGE
959138,9/17/2018,CLT-PROCEDURAL OPERATIONS
959138,9/13/2018,CLT-PROCEDURAL OPERATIONS
959138,9/11/2018,CLT-LEGAL ISSUES
959138,9/5/2018,CLT-LEGAL ISSUES
959138,9/3/2018,CLT-ENFORCEMENT ACTIONS
959138,8/27/2018,CLT-ENFORCEMENT ACTIONS
959138,8/21/2018,CLT-LEGAL ISSUES
959138,8/20/2018,CLT-LEGAL ISSUES
959138,8/19/2018,CLT-LEGAL ISSUES
959138,8/10/2018,CLT-LEGAL ISSUES
959138,8/6/2018,CLT-LEGAL ISSUES
959138,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959138,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959138,7/19/2018,CLT-INFORMATION TECHNOLOGY
959138,7/19/2018,CLT-PROCEDURAL OPERATIONS
959138,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959138,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959138,7/4/2018,CLT-PROCEDURAL OPERATIONS
959138,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959138,6/27/2018,CLT-ENFORCEMENT ACTIONS
959138,6/21/2018,CLT-PROCEDURAL OPERATIONS
959138,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959138,6/13/2018,CLT-PROCEDURAL OPERATIONS
959138,6/12/2018,CLT-PROCEDURAL OPERATIONS
959138,6/11/2018,CLT-PROCEDURAL OPERATIONS
959138,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959138,6/6/2018,CLT-PROCEDURAL OPERATIONS
959138,6/5/2018,CLT-COMMUNITY ENGAGEMENT
959138,6/5/2018,CLT-PROCEDURAL OPERATIONS
959138,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959138,6/4/2018,CLT-PROCEDURAL OPERATIONS
959138,6/1/2018,CLT-PROCEDURAL OPERATIONS
959138,5/31/2018,CLT-PROCEDURAL OPERATIONS
959138,5/29/2018,CLT-PROCEDURAL OPERATIONS
959138,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959138,5/23/2018,CLT-PROCEDURAL OPERATIONS
959138,5/22/2018,COLLISION REFRESHER (2 DAY)
959138,5/21/2018,CLT-PROCEDURAL OPERATIONS
959138,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
