taxid,date,name
951430,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951430,1/18/2020,ACTIVITY LOG FOR IPHONE
951430,1/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951430,1/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951430,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951430,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951430,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951430,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951430,11/21/2019,CLT-DOCUMENTATION AND FORMS
951430,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951430,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951430,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951430,11/12/2019,CLT-DOCUMENTATION AND FORMS
951430,11/11/2019,CLT-PROCEDURAL OPERATIONS
951430,11/9/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951430,11/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951430,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951430,11/8/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951430,11/6/2019,CLT-DOCUMENTATION AND FORMS
951430,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951430,11/5/2019,CLT-DOCUMENTATION AND FORMS
951430,11/4/2019,CLT-DOCUMENTATION AND FORMS
951430,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951430,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951430,10/14/2019,PRISONER ESCAPE WARNING SIGNS
951430,10/11/2019,CLT-PROCEDURAL OPERATIONS
951430,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951430,10/9/2019,FORCE POLICY UPDATE VIDEO
951430,10/9/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951430,10/8/2019,CLT-PROCEDURAL OPERATIONS
951430,10/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951430,9/30/2019,CRITICAL DECISION MAKING MODEL
951430,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,9/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951430,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951430,9/21/2019,MARIJUANA POLICY UPDATE
951430,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
951430,9/13/2019,CLT-DOCUMENTATION AND FORMS
951430,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951430,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,8/31/2019,CLT-DOCUMENTATION AND FORMS
951430,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
951430,8/30/2019,CLT-DOCUMENTATION AND FORMS
951430,8/28/2019,CLT-LEGAL ISSUES
951430,8/27/2019,CLT-LEGAL ISSUES
951430,8/22/2019,CLT-DOCUMENTATION AND FORMS
951430,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951430,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
951430,8/6/2019,CLT-DOCUMENTATION AND FORMS
951430,8/1/2019,CLT-DOCUMENTATION AND FORMS
951430,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951430,7/5/2019,CLT-DOCUMENTATION AND FORMS
951430,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951430,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951430,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951430,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951430,6/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951430,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951430,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951430,6/7/2019,WORLDPRIDE NYC 2019
951430,6/6/2019,CLT-LEGAL ISSUES
951430,6/4/2019,CLT-DOCUMENTATION AND FORMS
951430,6/3/2019,CLT-SPECIAL POPULATIONS
951430,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
951430,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951430,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,5/22/2019,CLT-LEGAL ISSUES
951430,5/21/2019,CLT-LEGAL ISSUES
951430,5/20/2019,CLT-LEGAL ISSUES
951430,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951430,5/15/2019,CLT-ENFORCEMENT ACTIONS
951430,5/8/2019,CLT-DOCUMENTATION AND FORMS
951430,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951430,5/7/2019,CLT-INFORMATION TECHNOLOGY
951430,4/30/2019,CLT-ENFORCEMENT ACTIONS
951430,4/29/2019,CLT-ENFORCEMENT ACTIONS
951430,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951430,4/19/2019,CLT-DOCUMENTATION AND FORMS
951430,4/16/2019,CLT-INFORMATION TECHNOLOGY
951430,4/12/2019,CLT-DOCUMENTATION AND FORMS
951430,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951430,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951430,4/4/2019,CLT-DOCUMENTATION AND FORMS
951430,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,3/29/2019,CLT-DOCUMENTATION AND FORMS
951430,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951430,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951430,3/14/2019,CLT-LEGAL ISSUES
951430,3/8/2019,CLT-PROCEDURAL OPERATIONS
951430,3/7/2019,CLT-PROCEDURAL OPERATIONS
951430,3/1/2019,CLT-PROCEDURAL OPERATIONS
951430,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
951430,2/15/2019,CLT-PROCEDURAL OPERATIONS
951430,2/14/2019,CLT-PROCEDURAL OPERATIONS
951430,2/13/2019,CLT-PROCEDURAL OPERATIONS
951430,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951430,2/11/2019,CLT-ENFORCEMENT ACTIONS
951430,2/5/2019,CLT-PROCEDURAL OPERATIONS
951430,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,1/21/2019,CLT-ENFORCEMENT ACTIONS
951430,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
951430,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951430,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951430,1/8/2019,TEXT TO 911 - INTRODUCTION
951430,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951430,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951430,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951430,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
951430,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951430,12/4/2018,NCO ECMS TRAINING
951430,11/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951430,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951430,10/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951430,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951430,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951430,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951430,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951430,10/21/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951430,10/19/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951430,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
951430,10/13/2018,NEW PERFORMANCE EVALUATION PROCESS
951430,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
951430,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951430,10/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951430,10/5/2018,CLT-ENFORCEMENT ACTIONS
951430,10/4/2018,CLT-ENFORCEMENT ACTIONS
951430,10/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951430,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951430,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951430,9/18/2018,CLT-ENFORCEMENT ACTIONS
951430,9/13/2018,RAISE THE AGE
951430,8/31/2018,CLT-ENFORCEMENT ACTIONS
951430,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951430,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,7/18/2018,CLT-LEGAL ISSUES
951430,7/17/2018,CLT-PROCEDURAL OPERATIONS
951430,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951430,7/3/2018,CLT-ENFORCEMENT ACTIONS
951430,6/26/2018,CLT-INFORMATION TECHNOLOGY
951430,6/25/2018,CLT-INVESTIGATIONS
951430,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951430,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951430,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,5/3/2018,CLT-ENFORCEMENT ACTIONS
951430,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951430,4/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,4/18/2018,TACTICAL COMMUNICATIONS
951430,4/17/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
951430,4/12/2018,CLT-DOCUMENTATION AND FORMS
951430,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951430,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951430,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951430,3/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951430,3/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951430,3/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951430,3/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951430,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,3/21/2018,BELT TRAUMA KIT VIDEO
951430,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951430,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951430,3/12/2018,CLT-PROPERTY
951430,3/6/2018,CLT-DOCUMENTATION AND FORMS
951430,3/5/2018,CLT-DOCUMENTATION AND FORMS
951430,3/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951430,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951430,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
951430,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951430,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951430,12/20/2017,FTS - ANNUAL CEW RECERTIFICATION
951430,11/5/2017,DAS MESSAGING
951430,11/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951430,11/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
951430,11/5/2017,NARCAN NASAL SPRAY TRAINING
951430,11/5/2017,SEND TO DESKTOP
951430,11/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951430,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951430,10/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951430,10/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
951430,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951430,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951430,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951430,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951430,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951430,9/14/2017,PATROL- POLYCARBONATE SHIELD
951430,9/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951430,9/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951430,9/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951430,9/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951430,9/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951430,9/2/2017,PATROL- POLYCARBONATE SHIELD
951430,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951430,9/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
951430,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951430,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951430,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951430,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951430,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951430,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951430,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951430,2/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951430,2/16/2017,PSB MARIJUANA FIELD TESTING
951430,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951430,10/11/2016,FTS - CEW END USER CERT
951430,9/28/2016,FIELD TRAINING OFFICER PROGRAM
951430,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951430,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951430,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951430,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951430,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951430,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951430,5/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951430,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951430,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951430,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951430,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951430,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951430,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951430,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951430,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951430,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951430,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951430,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951430,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951430,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951430,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951430,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951430,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951430,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
951430,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951430,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951430,6/26/2014,DISORDER CONTROL TRAINING
951430,10/11/2013,IN-TAC TRAINING PROGRAM
951430,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951430,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951430,10/31/2011,COBRA - COHORT TRAINING
951430,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951430,7/6/2011,FOUR WHEEL DRIVE TRAINING
951430,,FOUR WHEEL DRIVE TRAINING
951430,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951430,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967390,6/25/2025,2025 BWC PROFICIENCY TRAINING
967390,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967390,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967390,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967390,4/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967390,4/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967390,4/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967390,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967390,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967390,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
967390,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
967390,10/3/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
967390,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967390,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967390,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967390,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967390,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967390,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967390,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
967390,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967390,7/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967390,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967390,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967390,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967390,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967390,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967390,4/20/2023,CLT-ENFORCEMENT ACTIONS
967390,4/16/2023,ESPER POLICY LIBRARY
967390,3/30/2023,CRISIS INTERVENTION TEAM TRAINING
967390,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967390,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967390,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967390,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967390,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967390,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967390,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967390,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
