taxid,date,name
981816,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981816,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981816,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981816,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981816,4/25/2025,PTTD WATER SAFETY
981816,4/16/2025,GROUND TACTICS
981816,4/7/2025,PTTD WEAPONS DEFENSE
981816,3/31/2025,PTTD EXPANDABLE BATON
981816,3/27/2025,BATON
981816,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981816,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981816,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981816,3/10/2025,FRISKING AND HANDCUFFING
981816,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981816,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981816,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946708,9/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946708,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946708,9/4/2025,PATROL TACTICS
946708,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946708,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946708,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,5/28/2025,CLT-PROCEDURAL OPERATIONS
946708,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946708,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946708,5/12/2025,CLT-ENFORCEMENT ACTIONS
946708,5/8/2025,CLT-BWC POLICY UPDATES
946708,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,5/8/2025,CLT-ENFORCEMENT ACTIONS
946708,5/6/2025,CLT-ENFORCEMENT ACTIONS
946708,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,4/21/2025,CLT-PROCEDURAL OPERATIONS
946708,4/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946708,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,3/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946708,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,2/21/2025,CLT-PROCEDURAL OPERATIONS
946708,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,2/18/2025,CLT-PROCEDURAL OPERATIONS
946708,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946708,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946708,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
946708,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
946708,1/31/2025,CLT-PROPERTY
946708,1/30/2025,VEHICLE PURSUITS
946708,1/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
946708,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946708,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946708,1/29/2025,CLT-PROPERTY
946708,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946708,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946708,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946708,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946708,1/23/2025,CLT-PROCEDURAL OPERATIONS
946708,1/21/2025,CLT-PROCEDURAL OPERATIONS
946708,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946708,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946708,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946708,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946708,11/25/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
946708,11/13/2024,FAMILY BUILDING
946708,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946708,9/27/2024,CLT-PROCEDURAL OPERATIONS
946708,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946708,9/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946708,9/20/2024,DRIVE SMART 2024
946708,9/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946708,9/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946708,9/19/2024,CLT-PROCEDURAL OPERATIONS
946708,9/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946708,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946708,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946708,9/4/2024,RAPE IS RAPE
946708,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946708,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946708,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946708,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
946708,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946708,4/17/2024,POLICING THE SUBWAY 2024
946708,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946708,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946708,3/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946708,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946708,1/31/2024,AUTISM SPECTRUM DISORDER
946708,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946708,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946708,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946708,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946708,12/7/2023,2023 TASER X26P RE-QUALIFICATION
946708,12/7/2023,AUGMENTED REALITY FEATURE
946708,12/7/2023,ELDER ABUSE -2023 REFRESHER
946708,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946708,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946708,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946708,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946708,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946708,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
946708,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
946708,8/23/2023,CLT-PROCEDURAL OPERATIONS
946708,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946708,8/15/2023,ESPER POLICY LIBRARY
946708,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
946708,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946708,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946708,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946708,4/13/2023,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
946708,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946708,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946708,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946708,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946708,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946708,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946708,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946708,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946708,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946708,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946708,12/15/2022,LGBTQIA PLUS AWARENESS
946708,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
946708,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946708,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946708,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
946708,9/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946708,9/30/2022,VEHICLE SEIZURE FORM
946708,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946708,8/30/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
946708,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946708,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946708,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
946708,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946708,7/7/2022,CLT-BWC POLICY UPDATES
946708,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946708,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946708,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946708,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946708,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946708,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946708,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946708,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946708,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946708,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
946708,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946708,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946708,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946708,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
946708,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946708,1/26/2022,ILLEGAL EVICTIONS
946708,1/25/2022,CLT-BWC POLICY UPDATES
946708,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946708,1/25/2022,CLT-EPERMIT SYSTEM
946708,1/11/2022,CLT-BWC POLICY UPDATES
946708,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946708,1/10/2022,CLT-BWC POLICY UPDATES
946708,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946708,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946708,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946708,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
946708,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
946708,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946708,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946708,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946708,10/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946708,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
946708,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946708,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946708,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
946708,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946708,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946708,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946708,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946708,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946708,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946708,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946708,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
946708,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946708,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946708,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946708,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946708,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946708,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946708,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946708,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946708,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946708,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946708,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946708,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946708,12/10/2020,CLT-ENFORCEMENT ACTIONS
946708,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946708,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
946708,7/24/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946708,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946708,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946708,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946708,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946708,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946708,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946708,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946708,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946708,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946708,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946708,5/13/2020,COVID-19: PREPAREDENESS
946708,5/13/2020,COVID-19: PROTECTIVE MASKS
946708,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946708,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946708,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
946708,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946708,3/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946708,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946708,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946708,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
946708,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946708,1/9/2020,AIM COMPONENTS 2.0
946708,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946708,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946708,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946708,12/18/2019,ACTIVITY LOG FOR IPHONE
946708,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946708,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946708,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946708,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946708,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946708,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946708,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
946708,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946708,10/23/2019,BELT TRAUMA KIT VIDEO
946708,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946708,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946708,10/23/2019,FORCE POLICY UPDATE VIDEO
946708,10/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946708,10/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946708,10/22/2019,PRISONER ESCAPE WARNING SIGNS
946708,10/16/2019,CRITICAL DECISION MAKING MODEL
946708,10/16/2019,MARIJUANA POLICY UPDATE
946708,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946708,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
946708,8/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946708,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
946708,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
946708,7/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946708,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946708,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946708,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946708,7/3/2019,CLT-DOCUMENTATION AND FORMS
946708,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946708,6/13/2019,CLT-SPECIAL POPULATIONS
946708,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946708,6/11/2019,WORLDPRIDE NYC 2019
946708,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946708,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
946708,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946708,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946708,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946708,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946708,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946708,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946708,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946708,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
946708,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946708,1/16/2019,TEXT TO 911 - INTRODUCTION
946708,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946708,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
