taxid,date,name
980523,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980523,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980523,4/22/2025,RTS ACADEMIC - SUMMONSES
980523,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980523,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980523,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980523,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980523,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980523,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980523,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980523,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980523,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980523,2/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980523,2/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980523,2/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980523,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980523,2/25/2025,CRITICAL DECISION MAKING MODEL
980523,2/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980523,2/25/2025,NARCAN NASAL SPRAY TRAINING
980523,2/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980523,2/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
980523,2/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980523,2/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980523,2/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980523,2/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980523,2/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980523,2/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980523,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980523,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980523,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980523,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980523,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980523,2/17/2025,PTTD WATER SAFETY
980523,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980523,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980523,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980523,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980523,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980523,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980523,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980523,1/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980523,1/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980523,1/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980523,1/30/2025,FIRST AID WRITEN EXAM
980523,1/30/2025,FORCE POLICY UPDATE VIDEO
980523,1/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980523,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980523,1/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980523,1/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980523,1/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980523,1/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980523,1/28/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980523,1/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980523,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980523,1/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980523,1/28/2025,MARIJUANA POLICY UPDATE
980523,1/28/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980523,1/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980523,1/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980523,1/28/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980523,1/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980523,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
980523,1/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980523,1/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980523,1/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980523,1/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980523,1/24/2025,GROUND TACTICS
980523,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980523,1/22/2025,VEHICLE PURSUITS
980523,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980523,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980523,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980523,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980523,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980523,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980523,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980523,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980523,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980523,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980523,1/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980523,1/7/2025,PTTD WEAPONS DEFENSE
980523,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980523,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980523,1/1/2025,PTTD EXPANDABLE BATON
980523,12/31/2024,ACTIVITY LOG FOR IPHONE
980523,12/31/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980523,12/31/2024,BODY-WORN CAMERA REVIEW PART ONE
980523,12/31/2024,BODY-WORN CAMERA REVIEW PART TWO
980523,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980523,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980523,12/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980523,12/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980523,12/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980523,12/31/2024,COVID-19: PREPAREDENESS
980523,12/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980523,12/31/2024,COVID-19: PROTECTIVE MASKS
980523,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980523,12/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980523,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980523,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980523,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980523,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980523,12/31/2024,ILLEGAL EVICTIONS
980523,12/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980523,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980523,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980523,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980523,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980523,12/31/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980523,12/31/2024,PATROL- POLYCARBONATE SHIELD
980523,12/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980523,12/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980523,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980523,12/31/2024,PROHIBITED METHODS OF RESTRAINT
980523,12/31/2024,RAISE THE AGE
980523,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980523,12/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980523,12/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980523,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980523,12/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
980523,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980523,12/30/2024,PTTD CPR PRACTICAL EXAM
980523,12/27/2024,BATON
980523,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980523,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980523,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980523,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980523,12/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980523,12/18/2024,ELDER ABUSE -2023 REFRESHER
980523,12/18/2024,ESPER POLICY LIBRARY
980523,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980523,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980523,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980523,12/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980523,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980523,12/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980523,12/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980523,12/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980523,12/18/2024,WORLDPRIDE NYC 2019
980523,12/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980523,12/17/2024,AUGMENTED REALITY FEATURE
980523,12/17/2024,TRAFFIC COURT TESTIMONY VIDEO
980523,12/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980523,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980523,12/13/2024,AUTISM SPECTRUM DISORDER
980523,12/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980523,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980523,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980523,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980523,12/13/2024,DRIVE SMART 2024
980523,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980523,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980523,12/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980523,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980523,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980523,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980523,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980523,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980523,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980523,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980523,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980523,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980523,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980523,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980523,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980523,12/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980523,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980523,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980523,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980523,12/9/2024,FRISKING AND HANDCUFFING
980523,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980523,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980523,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980523,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980523,12/9/2024,RTS ACADEMIC - USE OF FORCE
980523,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980523,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980523,12/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980523,12/7/2024,FAMILY BUILDING
980523,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980523,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980523,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980523,12/7/2024,POLICING THE SUBWAY 2024
980523,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980523,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980523,12/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980523,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980523,12/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980523,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980523,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980523,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980523,12/4/2024,RAPE IS RAPE
980523,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980523,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980523,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980523,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980523,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980523,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980523,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980523,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980523,11/15/2024,RTS ACADEMIC - DISCRETION
980523,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980523,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980523,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980523,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980523,4/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938483,10/17/2024,FAMILY BUILDING
938483,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938483,10/5/2024,CLT-PROCEDURAL OPERATIONS
938483,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938483,8/20/2024,RAPE IS RAPE
938483,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938483,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938483,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938483,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938483,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938483,5/15/2024,DRIVE SMART 2024
938483,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938483,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938483,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938483,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938483,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938483,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938483,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938483,4/7/2024,POLICING THE SUBWAY 2024
938483,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938483,1/23/2024,AUTISM SPECTRUM DISORDER
938483,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938483,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938483,12/20/2023,AUGMENTED REALITY FEATURE
938483,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938483,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938483,12/19/2023,CLT-DOCUMENTATION AND FORMS
938483,12/17/2023,CLT-DOCUMENTATION AND FORMS
938483,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938483,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
938483,12/8/2023,CLT-PROPERTY
938483,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938483,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
938483,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938483,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938483,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938483,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938483,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938483,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
938483,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938483,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938483,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938483,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938483,3/23/2023,ESPER POLICY LIBRARY
938483,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938483,2/28/2023,ELDER ABUSE -2023 REFRESHER
938483,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938483,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938483,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938483,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938483,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938483,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938483,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938483,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938483,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
938483,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938483,12/6/2022,FTS - ANNUAL CEW RECERTIFICATION
938483,11/1/2022,LGBTQIA PLUS AWARENESS
938483,10/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938483,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
938483,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938483,9/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938483,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
938483,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938483,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938483,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938483,7/13/2022,VEHICLE SEIZURE FORM
938483,6/21/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938483,6/20/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
938483,6/20/2022,AIM COMPONENTS
938483,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938483,6/20/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938483,6/20/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938483,6/20/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938483,6/20/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938483,6/20/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938483,6/20/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
