taxid,date,name
937865,5/1/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937865,5/1/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937865,5/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937865,5/1/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937865,4/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937865,4/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937865,4/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937865,4/24/2020,PRISONER ESCAPE WARNING SIGNS
937865,4/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937865,4/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937865,4/3/2020,CLT-SPECIAL POPULATIONS
937865,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937865,3/25/2020,CLT-DOCUMENTATION AND FORMS
937865,3/24/2020,AXON CASES 2.0
937865,3/24/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937865,3/11/2020,CLT-PROCEDURAL OPERATIONS
937865,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,3/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937865,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937865,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937865,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937865,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
937865,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937865,1/10/2020,CLT-ENFORCEMENT ACTIONS
937865,1/9/2020,CLT-PROCEDURAL OPERATIONS
937865,1/6/2020,CLT-PROCEDURAL OPERATIONS
937865,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937865,1/3/2020,CLT-PROCEDURAL OPERATIONS
937865,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937865,12/19/2019,CLT-DOCUMENTATION AND FORMS
937865,12/18/2019,FTS - CEW END USER CERTIFICATION
937865,12/12/2019,ACTIVITY LOG FOR IPHONE
937865,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937865,12/4/2019,CLT-INFORMATION TECHNOLOGY
937865,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937865,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937865,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937865,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,11/26/2019,CLT-PROCEDURAL OPERATIONS
937865,11/25/2019,CLT-DOCUMENTATION AND FORMS
937865,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937865,11/13/2019,CLT-SPECIAL POPULATIONS
937865,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937865,11/12/2019,CLT-SPECIAL POPULATIONS
937865,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,10/21/2019,CLT-LEGAL ISSUES
937865,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937865,10/10/2019,CRITICAL DECISION MAKING MODEL
937865,10/10/2019,FORCE POLICY UPDATE VIDEO
937865,10/10/2019,MARIJUANA POLICY UPDATE
937865,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937865,10/8/2019,CLT-DOCUMENTATION AND FORMS
937865,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
937865,9/12/2019,CLT-DOCUMENTATION AND FORMS
937865,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937865,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
937865,8/29/2019,CLT-DOCUMENTATION AND FORMS
937865,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
937865,7/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937865,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937865,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937865,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937865,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937865,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937865,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937865,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937865,7/24/2019,NARCAN NASAL SPRAY TRAINING
937865,7/24/2019,NEW PERFORMANCE EVALUATION PROCESS
937865,7/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937865,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937865,7/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937865,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937865,7/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937865,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937865,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937865,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937865,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937865,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937865,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937865,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,6/26/2019,CLT-PROCEDURAL OPERATIONS
937865,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937865,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937865,6/17/2019,CLT-SPECIAL POPULATIONS
937865,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937865,6/16/2019,WORLDPRIDE NYC 2019
937865,6/14/2019,CLT-LEGAL ISSUES
937865,5/30/2019,CLT-DOCUMENTATION AND FORMS
937865,5/10/2019,CLT-SPECIAL POPULATIONS
937865,5/1/2019,CLT-INFORMATION TECHNOLOGY
937865,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937865,4/15/2019,CLT-SPECIAL POPULATIONS
937865,4/9/2019,CLT-DOCUMENTATION AND FORMS
937865,4/8/2019,CLT-ENFORCEMENT ACTIONS
937865,4/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
937865,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937865,4/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937865,4/2/2019,CLT-PROCEDURAL OPERATIONS
937865,3/26/2019,CLT-ENFORCEMENT ACTIONS
937865,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,3/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937865,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937865,2/14/2019,CLT-DOCUMENTATION AND FORMS
937865,2/11/2019,TEXT TO 911 - INTRODUCTION
937865,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937865,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937865,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937865,2/7/2019,PATROL- POLYCARBONATE SHIELD
937865,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937865,2/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937865,1/31/2019,CLT-SPECIAL POPULATIONS
937865,1/24/2019,CLT-PROCEDURAL OPERATIONS
937865,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937865,1/8/2019,TEXT TO 911 - INTRODUCTION
937865,1/7/2019,CLT-SPECIAL POPULATIONS
937865,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937865,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,12/24/2018,CLT-INVESTIGATIONS
937865,12/18/2018,CLT-PROCEDURAL OPERATIONS
937865,12/12/2018,CLT-SPECIAL POPULATIONS
937865,12/3/2018,CLT-PROCEDURAL OPERATIONS
937865,12/2/2018,CLT-DOCUMENTATION AND FORMS
937865,11/29/2018,CLT-PROCEDURAL OPERATIONS
937865,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937865,11/13/2018,CLT-ENFORCEMENT ACTIONS
937865,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937865,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,11/4/2018,CLT-DOCUMENTATION AND FORMS
937865,11/1/2018,CLT-DOCUMENTATION AND FORMS
937865,10/31/2018,CLT-DOCUMENTATION AND FORMS
937865,10/29/2018,CLT-PROCEDURAL OPERATIONS
937865,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937865,10/11/2018,CLT-DOCUMENTATION AND FORMS
937865,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937865,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937865,10/3/2018,CLT-DOCUMENTATION AND FORMS
937865,10/2/2018,CLT-DOCUMENTATION AND FORMS
937865,9/18/2018,CLT-PROCEDURAL OPERATIONS
937865,9/18/2018,RAISE THE AGE
937865,9/13/2018,CLT-LEGAL ISSUES
937865,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,8/20/2018,CLT-PROCEDURAL OPERATIONS
937865,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,8/6/2018,CLT-DOCUMENTATION AND FORMS
937865,8/6/2018,CLT-INFORMATION TECHNOLOGY
937865,8/3/2018,CLT-INFORMATION TECHNOLOGY
937865,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937865,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937865,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,6/22/2018,CLT-ENFORCEMENT ACTIONS
937865,6/15/2018,CLT-DOCUMENTATION AND FORMS
937865,6/11/2018,CLT-DOCUMENTATION AND FORMS
937865,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937865,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937865,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,5/7/2018,CLT-SPECIAL POPULATIONS
937865,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937865,5/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937865,5/2/2018,CLT-PROCEDURAL OPERATIONS
937865,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937865,4/12/2018,CLT-LEGAL ISSUES
937865,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937865,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937865,2/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937865,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937865,11/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937865,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937865,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937865,9/20/2017,PATROL- POLYCARBONATE SHIELD
937865,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937865,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937865,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937865,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937865,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937865,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937865,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937865,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937865,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937865,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937865,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937865,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937865,6/14/2016,CITYTIME TRAINING FOR SUPERVISORS
937865,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937865,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937865,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937865,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937865,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937865,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937865,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937865,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937865,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937865,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937865,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937865,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937865,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937865,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937865,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937865,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937865,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937865,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937865,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
937865,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937865,2/8/2013,PSB MARIJUANA FIELD TESTING
937865,7/19/2012,COLLISION REFRESHER (2 DAY)
937865,3/30/2012,COMMAND LEVEL TRAINING
937865,2/24/2012,COMMAND LEVEL TRAINING
937865,1/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937865,2/10/2011,PSB OPERATION LOSING PROPOSITION
937865,10/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937865,10/17/2005,COBRA - COHORT TRAINING
937865,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937865,7/11/2005,FOUR WHEEL DRIVE TRAINING
937865,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
937865,,COLLISION REFRESHER (2 DAY)
937865,,COLLISION RETRAINING
937865,,FOUR WHEEL DRIVE TRAINING
937865,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937865,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937865,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943941,11/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943941,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943941,10/24/2025,CLT-DOCUMENTATION AND FORMS
943941,9/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943941,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943941,9/19/2025,CLT-DOCUMENTATION AND FORMS
943941,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943941,9/16/2025,PATROL TACTICS
943941,9/12/2025,CLT-DOCUMENTATION AND FORMS
943941,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943941,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943941,8/8/2025,CLT-DOCUMENTATION AND FORMS
943941,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943941,7/21/2025,CLT-PROCEDURAL OPERATIONS
943941,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943941,7/15/2025,CLT-ENFORCEMENT ACTIONS
943941,6/24/2025,2025 BWC PROFICIENCY TRAINING
943941,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943941,6/6/2025,CLT-INFORMATION TECHNOLOGY
943941,6/3/2025,CLT-INFORMATION TECHNOLOGY
943941,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943941,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
943941,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943941,5/2/2025,CLT-ENFORCEMENT ACTIONS
943941,4/25/2025,CLT-ENFORCEMENT ACTIONS
943941,4/24/2025,CLT-ENFORCEMENT ACTIONS
943941,4/22/2025,CLT-ENFORCEMENT ACTIONS
943941,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943941,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943941,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
943941,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
943941,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943941,2/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943941,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
943941,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943941,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943941,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943941,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943941,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943941,1/23/2025,VEHICLE PURSUITS
943941,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943941,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943941,12/30/2024,SERGEANTS DEVELOPMENT COURSE
943941,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943941,12/2/2024,TACTICAL LEADERSHIP
943941,11/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943941,11/2/2024,FAMILY BUILDING
943941,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943941,11/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943941,11/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
