taxid,date,name
930313,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930313,8/23/2018,CLT-COMMUNITY ENGAGEMENT
930313,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930313,8/13/2018,CLT-DOCUMENTATION AND FORMS
930313,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930313,8/7/2018,CLT-LEGAL ISSUES
930313,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930313,7/31/2018,CLT-ENFORCEMENT ACTIONS
930313,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930313,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930313,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930313,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930313,6/21/2018,CLT-DOCUMENTATION AND FORMS
930313,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930313,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930313,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930313,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930313,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930313,5/3/2018,CLT-ENFORCEMENT ACTIONS
930313,4/17/2018,CLT-DOCUMENTATION AND FORMS
930313,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
930313,4/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
930313,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930313,4/9/2018,CLT-DOCUMENTATION AND FORMS
930313,4/5/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
930313,4/3/2018,CLT-DOCUMENTATION AND FORMS
930313,3/27/2018,CLT-ENFORCEMENT ACTIONS
930313,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930313,3/7/2018,CLT-PROPERTY
930313,2/15/2018,CLT-INFORMATION TECHNOLOGY
930313,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930313,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930313,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930313,1/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
930313,1/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930313,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
930313,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930313,11/11/2017,NARCAN NASAL SPRAY TRAINING
930313,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
930313,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
930313,10/6/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930313,9/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930313,9/16/2017,PATROL- POLYCARBONATE SHIELD
930313,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930313,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930313,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930313,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930313,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930313,6/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930313,6/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930313,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930313,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930313,2/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930313,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930313,1/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930313,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930313,11/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930313,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930313,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930313,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930313,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930313,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930313,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930313,1/20/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
930313,1/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
930313,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930313,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930313,11/9/2015,LAW
930313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930313,11/9/2015,POLICE SCIENCE
930313,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930313,10/16/2015,FTS - CEW END USER CERT
930313,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930313,6/5/2015,FUNDAMENTALS OF INSTRUCTION
930313,5/21/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
930313,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930313,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930313,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
930313,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930313,1/29/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
930313,12/30/2014,FIELD TRAINING OFFICER PROGRAM
930313,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930313,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930313,10/26/2010,PROPERTY EVIDENCE TRACKING SYSTEM
930313,5/19/2010,JOHN JAY COLLEGE EDP WORKSHOP
930313,5/14/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
930313,5/22/2004,COBRA - COHORT TRAINING
930313,,COLLISION REFRESHER (2 DAY)
930313,,COLLISION RETRAINING
930313,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957657,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957657,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957657,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957657,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957657,7/16/2025,PATROL TACTICS
957657,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957657,6/30/2025,2025 BWC PROFICIENCY TRAINING
957657,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957657,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957657,5/6/2025,CLT-ENFORCEMENT ACTIONS
957657,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957657,3/13/2025,CLT-PROCEDURAL OPERATIONS
957657,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
957657,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957657,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957657,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957657,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957657,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957657,1/30/2025,VEHICLE PURSUITS
957657,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957657,12/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957657,12/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957657,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
957657,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957657,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957657,12/6/2024,FAMILY BUILDING
957657,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957657,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957657,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957657,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957657,11/19/2024,CLT-PROCEDURAL OPERATIONS
957657,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957657,10/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
957657,10/11/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957657,9/20/2024,COLLISION RETRAINING
957657,9/3/2024,RAPE IS RAPE
957657,8/14/2024,POLICING THE SUBWAY 2024
957657,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957657,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957657,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957657,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957657,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957657,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957657,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957657,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957657,12/19/2023,DIGNITARY PROTECTION COURSE
957657,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957657,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957657,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957657,5/16/2023,ESPER POLICY LIBRARY
957657,5/3/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957657,5/3/2023,FTS - ANNUAL CEW RECERTIFICATION
957657,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957657,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957657,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957657,2/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957657,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957657,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957657,2/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
957657,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957657,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957657,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957657,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
957657,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957657,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957657,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957657,11/4/2022,CLT-DOCUMENTATION AND FORMS
957657,11/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957657,11/2/2022,ILLEGAL EVICTIONS
957657,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957657,11/2/2022,LGBTQIA PLUS AWARENESS
957657,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957657,11/2/2022,VEHICLE SEIZURE FORM
957657,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957657,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
957657,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
957657,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957657,8/25/2022,CLT-PROCEDURAL OPERATIONS
957657,8/18/2022,THREE DAY BASIC SURVEILLANCE COURSE
957657,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957657,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957657,8/4/2022,CLT-PROPERTY
957657,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957657,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957657,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957657,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
957657,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
957657,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957657,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
957657,4/22/2022,CLT-DOCUMENTATION AND FORMS
957657,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957657,4/5/2022,CLT-LEGAL ISSUES
957657,3/28/2022,CLT-PROCEDURAL OPERATIONS
957657,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957657,2/28/2022,CLT-SPECIAL POPULATIONS
957657,2/23/2022,CLT-BWC POLICY UPDATES
957657,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957657,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957657,1/14/2022,CLT-DOCUMENTATION AND FORMS
957657,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957657,1/11/2022,CLT-EPERMIT SYSTEM
957657,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957657,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957657,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957657,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957657,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957657,10/26/2021,CLT-PROCEDURAL OPERATIONS
957657,9/30/2021,CLT-PROCEDURAL OPERATIONS
957657,9/29/2021,CLT-PROCEDURAL OPERATIONS
957657,9/28/2021,CLT-ENFORCEMENT ACTIONS
957657,9/24/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957657,9/24/2021,FTS - ANNUAL CEW RECERTIFICATION
957657,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957657,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957657,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957657,8/25/2021,CLT-ENFORCEMENT ACTIONS
957657,8/18/2021,CLT-PROCEDURAL OPERATIONS
957657,8/13/2021,CLT-PROCEDURAL OPERATIONS
957657,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957657,8/4/2021,CLT-PROCEDURAL OPERATIONS
957657,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957657,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957657,6/25/2021,CLT-ENFORCEMENT ACTIONS
957657,6/24/2021,CLT-ENFORCEMENT ACTIONS
957657,6/18/2021,CLT-LEGAL ISSUES
957657,6/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957657,5/20/2021,CLT-COMMUNITY ENGAGEMENT
957657,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957657,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957657,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
957657,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957657,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957657,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
957657,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957657,4/16/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957657,4/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957657,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957657,3/30/2021,CLT-PROCEDURAL OPERATIONS
957657,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957657,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957657,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957657,2/19/2021,CLT-PROCEDURAL OPERATIONS
957657,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957657,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957657,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957657,2/4/2021,CLT-LEGAL ISSUES
957657,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
957657,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957657,1/28/2021,COVID-19: PROTECTIVE MASKS
957657,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957657,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957657,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957657,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957657,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957657,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957657,12/10/2020,CLT-LEGAL ISSUES
957657,12/8/2020,CLT-PROCEDURAL OPERATIONS
957657,11/24/2020,CLT-ENFORCEMENT ACTIONS
957657,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,11/16/2020,CLT-ENFORCEMENT ACTIONS
957657,11/11/2020,CLT-PROCEDURAL OPERATIONS
957657,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,10/12/2020,CLT-PROCEDURAL OPERATIONS
957657,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957657,9/25/2020,CLT-COMMUNITY ENGAGEMENT
957657,9/25/2020,CLT-PROCEDURAL OPERATIONS
957657,9/17/2020,CLT-PROCEDURAL OPERATIONS
957657,9/10/2020,CLT-ENFORCEMENT ACTIONS
957657,9/8/2020,CLT-DOCUMENTATION AND FORMS
957657,9/1/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957657,8/30/2020,CLT-DOCUMENTATION AND FORMS
957657,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957657,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
