taxid,date,name
967785,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,7/19/2022,CLT-DOCUMENTATION AND FORMS
967785,7/19/2022,CLT-LEGAL ISSUES
967785,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967785,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967785,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967785,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967785,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967785,6/23/2022,CLT-DOCUMENTATION AND FORMS
967785,6/9/2022,CLT-DOCUMENTATION AND FORMS
967785,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967785,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967785,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967785,4/21/2022,CLT-DOCUMENTATION AND FORMS
967785,4/18/2022,CLT-LEGAL ISSUES
967785,4/14/2022,CLT-DOCUMENTATION AND FORMS
967785,4/14/2022,CLT-LEGAL ISSUES
967785,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,3/24/2022,CLT-BWC POLICY UPDATES
967785,3/24/2022,CLT-DOCUMENTATION AND FORMS
967785,3/21/2022,CLT-DOCUMENTATION AND FORMS
967785,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967785,3/2/2022,CLT-BWC POLICY UPDATES
967785,3/2/2022,CLT-DOCUMENTATION AND FORMS
967785,3/2/2022,CLT-PROCEDURAL OPERATIONS
967785,2/24/2022,ILLEGAL EVICTIONS
967785,2/21/2022,CLT-DOCUMENTATION AND FORMS
967785,2/17/2022,CLT-BWC POLICY UPDATES
967785,2/17/2022,CLT-DOCUMENTATION AND FORMS
967785,2/11/2022,CLT-BWC POLICY UPDATES
967785,2/11/2022,CLT-DOCUMENTATION AND FORMS
967785,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
967785,2/10/2022,CLT-DOCUMENTATION AND FORMS
967785,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967785,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967785,2/1/2022,CLT-BWC POLICY UPDATES
967785,2/1/2022,CLT-DOCUMENTATION AND FORMS
967785,1/31/2022,CLT-PROCEDURAL OPERATIONS
967785,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967785,1/21/2022,CLT-BWC POLICY UPDATES
967785,1/21/2022,CLT-DOCUMENTATION AND FORMS
967785,1/21/2022,CLT-PROCEDURAL OPERATIONS
967785,1/14/2022,CLT-EPERMIT SYSTEM
967785,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967785,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967785,1/10/2022,CLT-BWC POLICY UPDATES
967785,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967785,1/4/2022,CLT-DOCUMENTATION AND FORMS
967785,1/4/2022,CLT-LEGAL ISSUES
967785,12/14/2021,CLT-DOCUMENTATION AND FORMS
967785,12/6/2021,CLT-DOCUMENTATION AND FORMS
967785,12/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,11/25/2021,CLT-DOCUMENTATION AND FORMS
967785,11/25/2021,CLT-PROCEDURAL OPERATIONS
967785,11/17/2021,CLT-DOCUMENTATION AND FORMS
967785,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967785,11/5/2021,CLT-DOCUMENTATION AND FORMS
967785,11/5/2021,CLT-LEGAL ISSUES
967785,11/5/2021,CLT-PROCEDURAL OPERATIONS
967785,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,10/29/2021,CLT-COMMUNITY ENGAGEMENT
967785,10/29/2021,CLT-DOCUMENTATION AND FORMS
967785,10/29/2021,CLT-LEGAL ISSUES
967785,10/29/2021,CLT-PROCEDURAL OPERATIONS
967785,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
967785,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
967785,9/28/2021,CLT-DOCUMENTATION AND FORMS
967785,9/28/2021,CLT-PROCEDURAL OPERATIONS
967785,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967785,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967785,9/23/2021,CLT-DOCUMENTATION AND FORMS
967785,9/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967785,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967785,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967785,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967785,6/30/2021,CLT-PROCEDURAL OPERATIONS
967785,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967785,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
967785,5/31/2021,CLT-PROCEDURAL OPERATIONS
967785,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967785,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967785,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967785,4/10/2021,CLT-DOCUMENTATION AND FORMS
967785,4/10/2021,CLT-LEGAL ISSUES
967785,4/10/2021,CLT-PROCEDURAL OPERATIONS
967785,4/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,4/9/2021,CLT-LEGAL ISSUES
967785,4/9/2021,CLT-PROCEDURAL OPERATIONS
967785,4/7/2021,CLT-DOCUMENTATION AND FORMS
967785,4/7/2021,CLT-LEGAL ISSUES
967785,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967785,3/18/2021,CLT-DOCUMENTATION AND FORMS
967785,3/18/2021,CLT-PROCEDURAL OPERATIONS
967785,3/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,3/11/2021,CLT-DOCUMENTATION AND FORMS
967785,3/11/2021,CLT-PROPERTY
967785,3/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967785,3/2/2021,CLT-DOCUMENTATION AND FORMS
967785,3/2/2021,CLT-PROPERTY
967785,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,3/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967785,2/3/2021,CLT-DOCUMENTATION AND FORMS
967785,2/3/2021,CLT-LEGAL ISSUES
967785,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967785,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967785,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967785,1/22/2021,CLT-DOCUMENTATION AND FORMS
967785,1/22/2021,CLT-PROCEDURAL OPERATIONS
967785,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967785,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967785,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,12/9/2020,CLT-DOCUMENTATION AND FORMS
967785,12/9/2020,CLT-PROCEDURAL OPERATIONS
967785,12/4/2020,CLT-DOCUMENTATION AND FORMS
967785,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
967785,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
967785,11/25/2020,CLT-DOCUMENTATION AND FORMS
967785,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,11/20/2020,CLT-DOCUMENTATION AND FORMS
967785,11/20/2020,CLT-PROCEDURAL OPERATIONS
967785,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,11/13/2020,CLT-DOCUMENTATION AND FORMS
967785,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
967785,11/12/2020,CLT-DOCUMENTATION AND FORMS
967785,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,10/22/2020,CLT-DOCUMENTATION AND FORMS
967785,10/22/2020,CLT-PROCEDURAL OPERATIONS
967785,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,9/25/2020,CLT-DOCUMENTATION AND FORMS
967785,8/27/2020,CLT-DOCUMENTATION AND FORMS
967785,8/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967785,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967785,7/23/2020,CLT-DOCUMENTATION AND FORMS
967785,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967785,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,7/14/2020,CLT-PROCEDURAL OPERATIONS
967785,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967785,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967785,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967785,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967785,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967785,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967785,6/26/2020,CLT-LEGAL ISSUES
967785,6/23/2020,CLT-DOCUMENTATION AND FORMS
967785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967785,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967785,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,5/20/2020,COVID-19: PREPAREDENESS
967785,5/16/2020,COVID-19: PROTECTIVE MASKS
967785,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,5/5/2020,CLT-PROCEDURAL OPERATIONS
967785,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967785,4/20/2020,CLT-PROCEDURAL OPERATIONS
967785,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967785,4/16/2020,CLT-PROCEDURAL OPERATIONS
967785,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,4/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967785,4/2/2020,CLT-PROCEDURAL OPERATIONS
967785,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967785,3/13/2020,CLT-DOCUMENTATION AND FORMS
967785,3/13/2020,CLT-PROCEDURAL OPERATIONS
967785,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967785,3/5/2020,CLT-DOCUMENTATION AND FORMS
967785,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,3/3/2020,CLT-PROCEDURAL OPERATIONS
967785,3/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
967785,2/27/2020,CLT-DOCUMENTATION AND FORMS
967785,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967785,2/27/2020,CLT-PROCEDURAL OPERATIONS
967785,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,2/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967785,2/20/2020,CLT-DOCUMENTATION AND FORMS
967785,2/20/2020,CLT-PROCEDURAL OPERATIONS
967785,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967785,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967785,2/12/2020,CLT-PROCEDURAL OPERATIONS
967785,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967785,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
967785,1/28/2020,CLT-DOCUMENTATION AND FORMS
967785,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967785,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967785,1/21/2020,CLT-ENFORCEMENT ACTIONS
967785,1/17/2020,CLT-ENFORCEMENT ACTIONS
967785,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967785,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967785,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967785,1/13/2020,CLT-DOCUMENTATION AND FORMS
967785,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967785,1/9/2020,CLT-DOCUMENTATION AND FORMS
967785,1/6/2020,CLT-DOCUMENTATION AND FORMS
967785,12/30/2019,ACTIVITY LOG FOR IPHONE
967785,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967785,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967785,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967785,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967785,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967785,12/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967785,12/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967785,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967785,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967785,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
967785,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967785,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967785,12/4/2019,PTTD WATER SAFETY
967785,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967785,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
967785,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967785,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967785,11/29/2019,CIMS ICS 100 / 200
967785,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967785,11/14/2019,MARIJUANA POLICY UPDATE
967785,11/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967785,11/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967785,11/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967785,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967785,11/14/2019,TACTICAL AWARENESS- BALLISTIC VEST
967785,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967785,11/8/2019,RTS ACADEMIC - SUMMONSES
967785,11/6/2019,CRITICAL DECISION MAKING MODEL
967785,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967785,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967785,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967785,11/1/2019,FORCE POLICY UPDATE VIDEO
967785,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967785,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967785,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967785,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967785,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967785,10/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967785,10/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967785,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967785,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967785,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967785,10/9/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967785,10/8/2019,RTS ACADEMIC - COURT APPEARANCES
967785,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
