taxid,date,name
956778,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
956778,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956778,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956778,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956778,5/11/2023,ESPER POLICY LIBRARY
956778,4/12/2023,TRANSIT DEFENSIVE TACTICS
956778,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956778,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956778,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956778,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956778,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956778,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956778,11/25/2022,LGBTQIA PLUS AWARENESS
956778,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956778,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956778,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956778,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
956778,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956778,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
956778,10/26/2022,VEHICLE SEIZURE FORM
956778,10/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956778,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956778,8/30/2022,ILLEGAL EVICTIONS
956778,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956778,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956778,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956778,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956778,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956778,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956778,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956778,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956778,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956778,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956778,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956778,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
956778,4/28/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
956778,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
956778,4/26/2022,CLT-ENFORCEMENT ACTIONS
956778,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956778,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956778,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
956778,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956778,1/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956778,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956778,12/30/2021,CLT-BWC POLICY UPDATES
956778,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956778,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956778,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956778,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956778,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956778,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956778,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956778,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956778,9/22/2021,CLT-PROCEDURAL OPERATIONS
956778,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956778,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956778,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956778,7/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956778,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
956778,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
956778,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956778,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956778,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956778,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956778,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956778,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956778,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956778,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956778,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956778,3/9/2021,CLT-DOCUMENTATION AND FORMS
956778,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956778,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956778,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956778,1/11/2021,CLT-INFORMATION TECHNOLOGY
956778,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956778,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956778,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956778,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
956778,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956778,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956778,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956778,7/28/2020,TRANSIT BUREAU - TRANSIT KEYS
956778,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956778,7/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956778,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956778,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956778,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956778,5/15/2020,COVID-19: PREPAREDENESS
956778,5/15/2020,COVID-19: PROTECTIVE MASKS
956778,5/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956778,5/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956778,5/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956778,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956778,5/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956778,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956778,2/13/2020,ACTIVITY LOG FOR IPHONE
956778,1/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956778,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956778,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956778,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956778,12/4/2019,CLT-ENFORCEMENT ACTIONS
956778,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956778,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956778,11/27/2019,FTS - TACTICAL TRAINING CENTER
956778,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956778,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956778,11/8/2019,CRITICAL DECISION MAKING MODEL
956778,11/8/2019,FORCE POLICY UPDATE VIDEO
956778,11/8/2019,MARIJUANA POLICY UPDATE
956778,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
956778,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956778,10/1/2019,CLT-DOCUMENTATION AND FORMS
956778,9/29/2019,PTTD WEAPONS DEFENSE
956778,9/18/2019,CLT-ENFORCEMENT ACTIONS
956778,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
956778,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956778,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
956778,9/10/2019,CLT-DOCUMENTATION AND FORMS
956778,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956778,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
956778,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956778,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956778,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956778,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956778,6/18/2019,WORLDPRIDE NYC 2019
956778,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956778,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956778,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956778,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956778,5/20/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956778,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956778,5/7/2019,CLT-ENFORCEMENT ACTIONS
956778,4/30/2019,CLT-DOCUMENTATION AND FORMS
956778,4/23/2019,CLT-DOCUMENTATION AND FORMS
956778,4/11/2019,CLT-PROCEDURAL OPERATIONS
956778,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956778,4/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956778,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956778,4/4/2019,CLT-PROCEDURAL OPERATIONS
956778,4/3/2019,CLT-PROCEDURAL OPERATIONS
956778,3/28/2019,CLT-DOCUMENTATION AND FORMS
956778,3/22/2019,CLT-DOCUMENTATION AND FORMS
956778,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
956778,3/15/2019,CLT-PROCEDURAL OPERATIONS
956778,3/5/2019,CLT-PROCEDURAL OPERATIONS
956778,2/14/2019,CLT-ENFORCEMENT ACTIONS
956778,2/14/2019,CLT-PROCEDURAL OPERATIONS
956778,2/12/2019,CLT-ENFORCEMENT ACTIONS
956778,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956778,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956778,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956778,1/11/2019,TEXT TO 911 - INTRODUCTION
956778,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956778,12/13/2018,CLT-ENFORCEMENT ACTIONS
956778,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956778,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956778,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956778,12/7/2018,NEW PERFORMANCE EVALUATION PROCESS
956778,12/7/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956778,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956778,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,10/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956778,10/18/2018,CLT-ENFORCEMENT ACTIONS
956778,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956778,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956778,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956778,9/25/2018,FTS - CEW END USER CERTIFICATION
956778,9/18/2018,CLT-DOCUMENTATION AND FORMS
956778,9/13/2018,CLT-PROCEDURAL OPERATIONS
956778,9/8/2018,CLT-ENFORCEMENT ACTIONS
956778,9/8/2018,RAISE THE AGE
956778,9/7/2018,CLT-ENFORCEMENT ACTIONS
956778,9/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956778,9/6/2018,CLT-ENFORCEMENT ACTIONS
956778,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956778,8/17/2018,CLT-ENFORCEMENT ACTIONS
956778,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956778,6/19/2018,CLT-PROCEDURAL OPERATIONS
956778,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956778,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956778,5/24/2018,CLT-SPECIAL POPULATIONS
956778,5/10/2018,CLT-PROCEDURAL OPERATIONS
956778,5/9/2018,CLT-PROCEDURAL OPERATIONS
956778,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956778,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956778,4/17/2018,CLT-PROCEDURAL OPERATIONS
956778,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956778,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956778,3/26/2018,CLT-SPECIAL POPULATIONS
956778,3/21/2018,CLT-PROPERTY
956778,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956778,3/7/2018,CLT-PROPERTY
956778,3/7/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956778,3/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956778,3/7/2018,DEATH BY POWERPOINT
956778,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956778,3/7/2018,NEW NYPD PORTAL
956778,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956778,3/7/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956778,3/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
956778,2/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956778,2/25/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956778,2/25/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956778,2/25/2018,IPHONE AND DAS MOBILE OPERATION
956778,2/25/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956778,2/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956778,2/25/2018,STOP REPORT
956778,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956778,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956778,10/12/2017,BELT TRAUMA KIT VIDEO
956778,10/12/2017,COBALT
956778,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956778,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956778,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956778,10/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956778,10/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
956778,10/12/2017,DAS PATTERN MODE
956778,10/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956778,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
956778,10/12/2017,FORMS SUMMONS
956778,10/12/2017,NARCAN NASAL SPRAY TRAINING
956778,10/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956778,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956778,10/12/2017,SEND TO DESKTOP
956778,10/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956778,10/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956778,10/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956778,10/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956778,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
956778,9/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956778,9/6/2017,PATROL- POLYCARBONATE SHIELD
956778,8/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956778,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956778,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956778,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956778,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956778,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956778,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956778,5/25/2017,DAS MESSAGING
956778,5/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956778,5/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956778,5/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956778,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956778,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956778,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956778,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956778,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956778,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956778,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956778,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956778,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956778,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956778,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956778,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
